,history,ys
1076_2016-05-28_13_6,218,232.9942238947549
1076_2016-05-28_14_1,270,295.04098727417824
1076_2016-05-28_14_2,212,260.10717573224355
1076_2016-05-28_14_3,263,283.1154014519574
1076_2016-05-28_14_4,254,281.85618580641193
1076_2016-05-28_14_5,218,247.78361848235608
1076_2016-05-28_14_6,199,208.22782296619962
1076_2016-05-28_15_1,212,235.35763364573506
1076_2016-05-28_15_2,263,258.6539125024584
1076_2016-05-28_15_3,254,257.6793974224102
1076_2016-05-28_15_4,218,223.88821711200035
1076_2016-05-28_15_5,199,184.61053362316036
1076_2016-05-28_15_6,225,154.50992451606837
1076_2016-05-28_16_1,263,235.5681319528839
1076_2016-05-28_16_2,254,234.86230594531935
1076_2016-05-28_16_3,218,201.33668750892056
1076_2016-05-28_16_4,199,162.32147509222506
1076_2016-05-28_16_5,225,132.48028222840674
1076_2016-05-28_16_6,100,115.63154549918866
1076_2016-05-28_17_1,254,261.9749019987402
1076_2016-05-28_17_2,218,228.13372748787498
1076_2016-05-28_17_3,199,188.80663166737642
1076_2016-05-28_17_4,225,158.6571853252111
1076_2016-05-28_17_5,100,141.50378279539464
1076_2016-05-28_17_6,88,131.05178795171162
1076_2016-05-28_18_1,218,220.25164318774313
1076_2016-05-28_18_2,199,181.01628478609825
1076_2016-05-28_18_3,225,150.95750815611189
1076_2016-05-28_18_4,100,133.89372005854503
1076_2016-05-28_18_5,88,123.53029664929608
1076_2016-05-28_18_6,79,97.46184460270561
1076_2016-05-28_19_1,199,178.79084785628865
1076_2016-05-28_19_2,225,148.7579724767823
1076_2016-05-28_19_3,100,131.71978417214012
1076_2016-05-28_19_4,88,121.38166260684238
1076_2016-05-28_19_5,79,95.3382179229761
1076_2016-05-28_19_6,77,58.84035812225886
1076_2016-05-28_20_1,225,168.73191583760178
1076_2016-05-28_20_2,100,151.46125628062595
1076_2016-05-28_20_3,88,140.89336913218492
1076_2016-05-28_20_4,79,114.62283304382359
1076_2016-05-28_20_5,77,77.90052489322719
1076_2016-05-28_20_6,72,51.686224334854
1076_2016-05-28_21_1,100,207.07445163337098
1076_2016-05-28_21_2,88,195.8592977466409
1076_2016-05-28_21_3,79,168.94902828015506
1076_2016-05-28_21_4,77,131.59443243288453
1076_2016-05-28_21_5,72,104.75520320104188
1076_2016-05-28_21_6,53,88.5310318211344
1076_2016-05-28_22_1,88,90.03105630894791
1076_2016-05-28_22_2,79,64.35249273923293
1076_2016-05-28_22_3,77,28.215267301385694
1076_2016-05-28_22_4,72,2.5792398384270285
1076_2016-05-28_22_5,53,-12.455733508211907
1076_2016-05-28_22_6,13,-21.75113878383162
1076_2016-05-28_23_1,79,62.34507533799451
1076_2016-05-28_23_2,77,26.23121368108889
1076_2016-05-28_23_3,72,0.6182780744289715
1076_2016-05-28_23_4,53,-14.393872175697666
1076_2016-05-28_23_5,13,-23.666719986570058
1076_2016-05-28_23_6,18,-26.55235783964568
1076_2016-05-29_0_1,77,42.692296239722154
1076_2016-05-29_0_2,72,16.88777460480307
1076_2016-05-29_0_3,53,1.6862681436904126
1076_2016-05-29_0_4,13,-7.773732013126931
1076_2016-05-29_0_5,18,-10.84434399728761
1076_2016-05-29_0_6,9,-4.862838071666459
1076_2016-05-29_1_1,72,50.79618040404394
1076_2016-05-29_1_2,53,35.20002330142353
1076_2016-05-29_1_3,13,25.349965733749414
1076_2016-05-29_1_4,18,21.893836110030264
1076_2016-05-29_1_5,9,27.49431133023741
1076_2016-05-29_1_6,24,42.05406658787993
1076_2016-05-29_2_1,53,56.15705745262869
1076_2016-05-29_2_2,13,46.06308670835638
1076_2016-05-29_2_3,18,42.36588274664996
1076_2016-05-29_2_4,9,47.72808942701617
1076_2016-05-29_2_5,24,62.052349287048514
1076_2016-05-29_2_6,40,89.4981648802795
1076_2016-05-29_3_1,13,42.94277338213497
1076_2016-05-29_3_2,18,39.281885892019375
1076_2016-05-29_3_3,9,44.679986366517156
1076_2016-05-29_3_4,24,59.03972226264892
1076_2016-05-29_3_5,40,86.5206009961184
1076_2016-05-29_3_6,85,126.10202617505212
1076_2016-05-29_4_1,18,9.687608242586919
1076_2016-05-29_4_2,9,15.430148403469744
1076_2016-05-29_4_3,24,30.130315146880477
1076_2016-05-29_4_4,40,57.94766254630248
1076_2016-05-29_4_5,85,97.86164032460476
1076_2016-05-29_4_6,151,149.04706398495955
1076_2016-05-29_5_1,9,23.645794511472204
1076_2016-05-29_5_2,24,38.25034160156983
1076_2016-05-29_5_3,40,65.97318223861627
1076_2016-05-29_5_4,85,105.79375319284793
1076_2016-05-29_5_5,151,156.8868571655566
1076_2016-05-29_5_6,218,204.27138691881342
1076_2016-05-29_6_1,24,23.775005478308614
1076_2016-05-29_6_2,40,51.66632058510477
1076_2016-05-29_6_3,85,91.65340518090808
1076_2016-05-29_6_4,151,142.91108478855205
1076_2016-05-29_6_5,218,190.458274726036
1076_2016-05-29_6_6,278,212.10137593676296
1076_2016-05-29_7_1,40,51.88869645722451
1076_2016-05-29_7_2,85,91.87319288120084
1076_2016-05-29_7_3,151,143.12831444004036
1076_2016-05-29_7_4,218,190.67297610114872
1076_2016-05-29_7_5,278,212.31357846141594
1076_2016-05-29_7_6,298,213.10785482165798
1076_2016-05-29_8_1,85,80.12286570359724
1076_2016-05-29_8_2,151,131.5147460999363
1076_2016-05-29_8_3,218,179.19457489991737
1076_2016-05-29_8_4,278,200.9687712257744
1076_2016-05-29_8_5,298,201.89508668805607
1076_2016-05-29_8_6,250,194.54016260053038
1076_2016-05-29_9_1,151,136.3351167669844
1076_2016-05-29_9_2,218,183.95884259393517
1076_2016-05-29_9_3,278,205.67758891388831
1076_2016-05-29_9_4,298,206.54909973768713
1076_2016-05-29_9_5,250,199.1400088678451
1076_2016-05-29_9_6,263,187.33384143920352
1076_2016-05-29_10_1,218,198.45304527034153
1076_2016-05-29_10_2,278,220.00309753790384
1076_2016-05-29_10_3,298,220.70787769315206
1076_2016-05-29_10_4,250,213.13399668731324
1076_2016-05-29_10_5,263,201.16495706990224
1076_2016-05-29_10_6,274,173.17393649105296
1076_2016-05-29_11_1,278,239.32255061887804
1076_2016-05-29_11_2,298,239.80247695477755
1076_2016-05-29_11_3,250,232.00635914156567
1076_2016-05-29_11_4,263,219.8176692700721
1076_2016-05-29_11_5,274,191.60955488624595
1076_2016-05-29_11_6,263,203.61267952071324
1076_2016-05-29_12_1,298,278.029770103238
1076_2016-05-29_12_2,250,269.7887353023781
1076_2016-05-29_12_3,263,257.1603067101132
1076_2016-05-29_12_4,274,228.51757160396363
1076_2016-05-29_12_5,263,240.091133947574
1076_2016-05-29_12_6,224,217.25965287278933
1076_2016-05-29_13_1,250,289.52653716679686
1076_2016-05-29_13_2,263,276.66838570835347
1076_2016-05-29_13_3,274,247.79860141750254
1076_2016-05-29_13_4,263,259.14775713964286
1076_2016-05-29_13_5,224,236.09448125055022
1076_2016-05-29_13_6,183,200.99270558387954
1076_2016-05-29_14_1,263,237.60188707423828
1076_2016-05-29_14_2,274,209.1867870536741
1076_2016-05-29_14_3,263,220.98533510049884
1076_2016-05-29_14_4,224,198.37622118199272
1076_2016-05-29_14_5,183,163.71343800646846
1076_2016-05-29_14_6,157,123.68403642873662
1076_2016-05-29_15_1,274,234.289298304188
1076_2016-05-29_15_2,263,245.79568510264488
1076_2016-05-29_15_3,224,222.89781032046528
1076_2016-05-29_15_4,183,187.94962708981652
1076_2016-05-29_15_5,157,147.63814714997952
1076_2016-05-29_15_6,143,115.56396329433443
1076_2016-05-29_16_1,263,285.0442048252977
1076_2016-05-29_16_2,224,261.68952727927007
1076_2016-05-29_16_3,183,226.2898578869415
1076_2016-05-29_16_4,157,185.53214650911752
1076_2016-05-29_16_5,143,153.01692478088944
1076_2016-05-29_16_6,81,136.58331610145967
1076_2016-05-29_17_1,224,239.90188891207538
1076_2016-05-29_17_2,183,204.75579987116356
1076_2016-05-29_17_3,157,164.24871749254729
1076_2016-05-29_17_4,143,131.9812077612973
1076_2016-05-29_17_5,81,115.79242802680552
1076_2016-05-29_17_6,72,93.33182125702474
1076_2016-05-29_18_1,183,189.03898868575843
1076_2016-05-29_18_2,157,148.71482996487765
1076_2016-05-29_18_3,143,116.62811489304636
1076_2016-05-29_18_4,81,100.61802559848435
1076_2016-05-29_18_5,72,78.33402953957834
1076_2016-05-29_18_6,50,55.6423662673257
1076_2016-05-29_19_1,157,142.7461274132714
1076_2016-05-29_19_2,143,110.72888043454088
1076_2016-05-29_19_3,81,94.78745071298381
1076_2016-05-29_19_4,72,72.57131511713068
1076_2016-05-29_19_5,50,49.94672249860061
1076_2016-05-29_19_6,30,35.85468124536217
1076_2016-05-29_20_1,143,124.81685610492289
1076_2016-05-29_20_2,81,108.7114602957597
1076_2016-05-29_20_3,72,86.3332669686544
1076_2016-05-29_20_4,50,63.54850276438957
1076_2016-05-29_20_5,30,49.29815411860304
1076_2016-05-29_20_6,16,39.22484331877456
1076_2016-05-29_21_1,81,126.682975562664
1076_2016-05-29_21_2,72,104.09561669498619
1076_2016-05-29_21_3,50,81.10412137054765
1076_2016-05-29_21_4,30,66.6494476914344
1076_2016-05-29_21_5,16,56.37418994134086
1076_2016-05-29_21_6,10,51.55293266050765
1076_2016-05-29_22_1,72,58.944332764141464
1076_2016-05-29_22_2,50,36.47834085834505
1076_2016-05-29_22_3,30,22.543054407613937
1076_2016-05-29_22_4,16,12.781138880304638
1076_2016-05-29_22_5,10,8.467249172821141
1076_2016-05-29_22_6,4,10.758229559659256
1076_2016-05-29_23_1,50,49.38205676153261
1076_2016-05-29_23_2,30,35.29658749804477
1076_2016-05-29_23_3,16,25.386237094574426
1076_2016-05-29_23_4,10,20.925640103770604
1076_2016-05-29_23_5,4,23.07162069314954
1076_2016-05-29_23_6,8,36.33386937489985
1076_2016-05-30_0_1,30,35.90733866452507
1076_2016-05-30_0_2,16,25.989879895622266
1076_2016-05-30_0_3,10,21.522257271703012
1076_2016-05-30_0_4,4,23.66129399738476
1076_2016-05-30_0_5,8,36.91667963316428
1076_2016-05-30_0_6,20,77.4070004014367
1076_2016-05-30_1_1,16,20.151295126734794
1076_2016-05-30_1_2,10,15.75162619070582
1076_2016-05-30_1_3,4,17.957825709929196
1076_2016-05-30_1_4,8,31.279592449904243
1076_2016-05-30_1_5,20,71.83552173089413
1076_2016-05-30_1_6,27,134.05741254050787
1076_2016-05-30_2_1,10,11.648646850167324
1076_2016-05-30_2_2,4,13.902599821393821
1076_2016-05-30_2_3,8,27.271564224032346
1076_2016-05-30_2_4,20,67.8741418470259
1076_2016-05-30_2_5,27,130.14213807137605
1076_2016-05-30_2_6,34,190.6253053919583
1076_2016-05-30_3_1,4,12.27314112005574
1076_2016-05-30_3_2,8,25.661070345918375
1076_2016-05-30_3_3,20,66.28239206575637
1076_2016-05-30_3_4,27,128.5689142295452
1076_2016-05-30_3_5,34,189.07039187123456
1076_2016-05-30_3_6,62,172.8527765276094
1076_2016-05-30_4_1,8,17.484218047862868
1076_2016-05-30_4_2,20,58.20070791049258
1076_2016-05-30_4_3,27,120.58129058114275
1076_2016-05-30_4_4,34,181.1757339852342
1076_2016-05-30_4_5,62,165.05000240098246
1076_2016-05-30_4_6,95,135.17767612182666
1076_2016-05-30_5_1,20,48.82687407706166
1076_2016-05-30_5_2,27,111.31655623052602
1076_2016-05-30_5_3,34,172.01882933845306
1076_2016-05-30_5_4,62,155.99967245766788
1076_2016-05-30_5_5,95,126.2326804882149
1076_2016-05-30_5_6,115,152.3387668599564
1076_2016-05-30_6_1,27,82.82519023999994
1076_2016-05-30_6_2,34,143.8590665477992
1076_2016-05-30_6_3,62,128.16765342812846
1076_2016-05-30_6_4,95,98.72459069998204
1076_2016-05-30_6_5,115,125.15083618937285
1076_2016-05-30_6_6,144,141.44557275706228
1076_2016-05-30_7_1,34,88.68361039647769
1076_2016-05-30_7_2,62,73.63436928850587
1076_2016-05-30_7_3,95,44.826004508020226
1076_2016-05-30_7_4,115,71.87956086961648
1076_2016-05-30_7_5,144,88.79430721020267
1076_2016-05-30_7_6,177,89.77409150269813
1076_2016-05-30_8_1,62,19.587206445791175
1076_2016-05-30_8_2,95,-8.592118219572654
1076_2016-05-30_8_3,115,19.08315703165234
1076_2016-05-30_8_4,144,36.6123862461111
1076_2016-05-30_8_5,177,38.19950161472712
1076_2016-05-30_8_6,196,48.20427475270125
1076_2016-05-30_9_1,95,33.32704445492436
1076_2016-05-30_9_2,115,60.51443406095254
1076_2016-05-30_9_3,144,77.5614559975196
1076_2016-05-30_9_4,177,78.67197636658831
1076_2016-05-30_9_5,196,88.20570146359009
1076_2016-05-30_9_6,185,67.93597313192512
1076_2016-05-30_10_1,115,121.46959497971494
1076_2016-05-30_10_2,144,137.80717650489186
1076_2016-05-30_10_3,177,138.2165134450757
1076_2016-05-30_10_4,196,147.05721599494157
1076_2016-05-30_10_5,185,126.10253101562377
1076_2016-05-30_10_6,173,98.04407737458222
1076_2016-05-30_11_1,144,131.41287936796422
1076_2016-05-30_11_2,177,131.89663777998075
1076_2016-05-30_11_3,196,140.81089563056605
1076_2016-05-30_11_4,185,119.92890986198255
1076_2016-05-30_11_5,173,91.94230930548692
1076_2016-05-30_11_6,189,120.51834424486756
1076_2016-05-30_12_1,177,144.33726036484853
1076_2016-05-30_12_2,196,153.10672521888478
1076_2016-05-30_12_3,185,132.0816316597543
1076_2016-05-30_12_4,173,103.95358890506297
1076_2016-05-30_12_5,189,132.38982785322636
1076_2016-05-30_12_6,182,146.60777957140206
1076_2016-05-30_13_1,196,185.3893121796011
1076_2016-05-30_13_2,185,163.98849043882126
1076_2016-05-30_13_3,173,135.48909249980755
1076_2016-05-30_13_4,189,163.5582983648581
1076_2016-05-30_13_5,182,177.41348879737922
1076_2016-05-30_13_6,147,164.59583256675947
1076_2016-05-30_14_1,185,174.47568337184765
1076_2016-05-30_14_2,173,145.85422786860818
1076_2016-05-30_14_3,189,173.80279676396952
1076_2016-05-30_14_4,182,187.53875428742754
1076_2016-05-30_14_5,147,174.60325286689405
1076_2016-05-30_14_6,105,158.3996707122985
1076_2016-05-30_15_1,173,156.256054860022
1076_2016-05-30_15_2,189,184.083559741955
1076_2016-05-30_15_3,182,197.6998622828558
1076_2016-05-30_15_4,147,184.64609851131215
1076_2016-05-30_15_5,105,168.32563042879656
1076_2016-05-30_15_6,84,145.25454055719533
1076_2016-05-30_16_1,189,200.63262669361632
1076_2016-05-30_16_2,182,214.05631918002217
1076_2016-05-30_16_3,147,200.81218708961742
1076_2016-05-30_16_4,105,184.303566332928
1076_2016-05-30_16_5,84,161.0465136445589
1076_2016-05-30_16_6,46,120.97900142022334
1076_2016-05-30_17_1,182,202.55908144023158
1076_2016-05-30_17_2,147,189.44876254872622
1076_2016-05-30_17_3,105,173.07239757578964
1076_2016-05-30_17_4,84,149.94606138235483
1076_2016-05-30_17_5,46,110.00774427949571
1076_2016-05-30_17_6,29,66.79834167283202
1076_2016-05-30_18_1,147,169.12896262256038
1076_2016-05-30_18_2,105,152.98909423172938
1076_2016-05-30_18_3,84,130.09650210149985
1076_2016-05-30_18_4,46,90.38920857875875
1076_2016-05-30_18_5,29,47.40814073208287
1076_2016-05-30_18_6,15,18.76740967068136
1076_2016-05-30_19_1,105,131.11768454004402
1076_2016-05-30_19_2,84,108.479647752717
1076_2016-05-30_19_3,46,69.02394687301069
1076_2016-05-30_19_4,29,26.291543451553608
1076_2016-05-30_19_5,15,-2.103417321720457
1076_2016-05-30_19_6,12,-25.585501415237985
1076_2016-05-30_20_1,84,82.66593978471978
1076_2016-05-30_20_2,46,43.51067757705191
1076_2016-05-30_20_3,29,1.0752161042733945
1076_2016-05-30_20_4,15,-27.02625874627715
1076_2016-05-30_20_5,12,-50.21827271928734
1076_2016-05-30_20_6,4,-63.63401694581182
1076_2016-05-30_21_1,46,44.82921103112466
1076_2016-05-30_21_2,29,2.3784035088568274
1076_2016-05-30_21_3,15,-25.738238782719073
1076_2016-05-30_21_4,12,-48.945243667065604
1076_2016-05-30_21_5,4,-62.375804329818074
1076_2016-05-30_21_6,5,-69.18305543144234
1076_2016-05-30_22_1,29,3.5355659858123687
1076_2016-05-30_22_2,15,-24.59454420267862
1076_2016-05-30_22_3,12,-47.81486023477932
1076_2016-05-30_22_4,4,-61.258577120485555
1076_2016-05-30_22_5,5,-68.07883132339047
1076_2016-05-30_22_6,9,-65.89014174577335
1076_2016-05-30_23_1,15,0.5735162432902428
1076_2016-05-30_23_2,12,-22.939723946298557
1076_2016-05-30_23_3,4,-36.67295572550833
1076_2016-05-30_23_4,5,-43.77935523742131
1076_2016-05-30_23_5,9,-41.8734806019872
1076_2016-05-30_23_6,22,-27.763172580405453
1076_2016-05-31_0_1,12,-8.681146080033656
1076_2016-05-31_0_2,4,-22.580329539048904
1076_2016-05-31_0_3,5,-29.850749264650005
1076_2016-05-31_0_4,9,-28.106985856591436
1076_2016-05-31_0_5,22,-14.156902294241135
1076_2016-05-31_0_6,60,34.66870924131634
1076_2016-05-31_1_1,4,-2.1398856499682495
1076_2016-05-31_1_2,5,-9.648206099693326
1076_2016-05-31_1_3,9,-8.13957455443429
1076_2016-05-31_1_4,22,5.578113780422839
1076_2016-05-31_1_5,60,54.17403487284523
1076_2016-05-31_1_6,130,135.4354855653797
1076_2016-05-31_2_1,5,-3.5797808959899555
1076_2016-05-31_2_2,9,-2.141778088447552
1076_2016-05-31_2_3,22,11.506103537213363
1076_2016-05-31_2_4,60,60.03303038159532
1076_2016-05-31_2_5,130,141.22628983123238
1076_2016-05-31_2_6,172,212.61040977453206
1076_2016-05-31_3_1,9,6.3381450892336915
1076_2016-05-31_3_2,22,19.887331213200355
1076_2016-05-31_3_3,60,68.31671124578187
1076_2016-05-31_3_4,130,149.41355920422552
1076_2016-05-31_3_5,172,220.7023897632534
1076_2016-05-31_3_6,157,194.6352818504141
1076_2016-05-31_4_1,22,22.51820552421941
1076_2016-05-31_4_2,60,70.91696553176297
1076_2016-05-31_4_3,130,151.98354984324777
1076_2016-05-31_4_4,172,223.2424689856091
1076_2016-05-31_4_5,157,197.14579778688375
1076_2016-05-31_4_6,154,156.75912664914767
1076_2016-05-31_5_1,60,70.40479125961059
1076_2016-05-31_5_2,130,151.47733662707265
1076_2016-05-31_5_3,172,222.7421474463145
1076_2016-05-31_5_4,157,196.65129935285728
1076_2016-05-31_5_5,154,156.2703835468631
1076_2016-05-31_5_6,161,181.86237749601366
1076_2016-05-31_6_1,130,141.19364388119553
1076_2016-05-31_6_2,172,212.5781437817601
1076_2016-05-31_6_3,157,186.60559174121238
1076_2016-05-31_6_4,154,146.34159517279033
1076_2016-05-31_6_5,161,172.04914756855212
1076_2016-05-31_6_6,208,183.89204879948454
1076_2016-05-31_7_1,172,201.51477965375256
1076_2016-05-31_7_2,157,175.67099107605242
1076_2016-05-31_7_3,154,135.5342593278253
1076_2016-05-31_7_4,161,161.36759534342042
1076_2016-05-31_7_5,208,173.33481623310956
1076_2016-05-31_7_6,177,166.93283321643827
1076_2016-05-31_8_1,157,146.49972585330192
1076_2016-05-31_8_2,154,106.70251046576462
1076_2016-05-31_8_3,161,132.87141130418183
1076_2016-05-31_8_4,208,145.17029146969162
1076_2016-05-31_8_5,177,139.0961076374306
1076_2016-05-31_8_6,214,150.62468059261698
1076_2016-05-31_9_1,154,117.08057479957628
1076_2016-05-31_9_2,161,143.1286881916241
1076_2016-05-31_9_3,208,155.30818672274745
1076_2016-05-31_9_4,177,149.1160107062226
1076_2016-05-31_9_5,214,160.52796475583858
1076_2016-05-31_9_6,208,129.16322169599897
1076_2016-05-31_10_1,161,179.61841832098756
1076_2016-05-31_10_2,208,191.37322288421223
1076_2016-05-31_10_3,177,184.7612957964813
1076_2016-05-31_10_4,214,195.7583841425639
1076_2016-05-31_10_5,208,163.98360388740826
1076_2016-05-31_10_6,156,121.91794939779129
1076_2016-05-31_11_1,208,172.97149923114097
1076_2016-05-31_11_2,177,166.57374476147794
1076_2016-05-31_11_3,214,177.78251302922706
1076_2016-05-31_11_4,208,146.2169490111467
1076_2016-05-31_11_5,156,104.35807574816354
1076_2016-05-31_11_6,202,135.37265799462128
1076_2016-05-31_12_1,177,201.1945584104726
1076_2016-05-31_12_2,214,212.00038451700686
1076_2016-05-31_12_3,208,180.03656807108797
1076_2016-05-31_12_4,156,137.78407753112117
1076_2016-05-31_12_5,202,168.40962370419973
1076_2016-05-31_12_6,213,182.99582159628733
1076_2016-05-31_13_1,214,188.08741994064792
1076_2016-05-31_13_2,208,156.40191993538645
1076_2016-05-31_13_3,156,114.424506587305
1076_2016-05-31_13_4,202,145.32192840422553
1076_2016-05-31_13_5,213,160.1768376540519
1076_2016-05-31_13_6,167,158.79820197869367
1076_2016-05-31_14_1,208,182.0129105775276
1076_2016-05-31_14_2,156,139.73741792880278
1076_2016-05-31_14_3,202,170.34022970836276
1076_2016-05-31_14_4,213,184.9039578063069
1076_2016-05-31_14_5,167,183.23752995668656
1076_2016-05-31_14_6,166,176.08866946667504
1076_2016-05-31_15_1,156,165.42205074000836
1076_2016-05-31_15_2,202,195.725926117903
1076_2016-05-31_15_3,213,209.99419705302853
1076_2016-05-31_15_4,167,208.0357507855289
1076_2016-05-31_15_5,166,200.59827059996766
1076_2016-05-31_15_6,173,184.02834182933992
1076_2016-05-31_16_1,202,186.4135360440692
1076_2016-05-31_16_2,213,200.79019133493142
1076_2016-05-31_16_3,167,198.93886796735796
