,history,ys
1175_2016-05-28_7_4,18,12.330352280073823
1175_2016-05-28_7_5,19,13.37622020563338
1175_2016-05-28_7_6,16,15.409719654686816
1175_2016-05-28_8_1,4,12.86071300785771
1175_2016-05-28_8_2,10,12.62204037558947
1175_2016-05-28_8_3,18,14.17686081092522
1175_2016-05-28_8_4,19,15.134277766431854
1175_2016-05-28_8_5,16,17.042797416848515
1175_2016-05-28_8_6,26,14.846629384790855
1175_2016-05-28_9_1,10,7.170775700861331
1175_2016-05-28_9_2,18,8.176750122756712
1175_2016-05-28_9_3,19,9.814795376257788
1175_2016-05-28_9_4,16,11.978127484742751
1175_2016-05-28_9_5,26,10.14200535925303
1175_2016-05-28_9_6,25,7.194774521080972
1175_2016-05-28_10_1,18,9.917338094074603
1175_2016-05-28_10_2,19,11.730629795162216
1175_2016-05-28_10_3,16,13.676637392892843
1175_2016-05-28_10_4,26,11.759153688774994
1175_2016-05-28_10_5,25,8.696960248071505
1175_2016-05-28_10_6,11,4.721669533592613
1175_2016-05-28_11_1,19,16.70322390654679
1175_2016-05-28_11_2,16,19.149883851455293
1175_2016-05-28_11_3,26,16.611537197435336
1175_2016-05-28_11_4,25,13.316906147460735
1175_2016-05-28_11_5,11,9.013184828038387
1175_2016-05-28_11_6,15,12.68373273842616
1175_2016-05-28_12_1,16,20.562900430696544
1175_2016-05-28_12_2,26,18.16681957419639
1175_2016-05-28_12_3,25,14.695763579414853
1175_2016-05-28_12_4,11,10.325992590909857
1175_2016-05-28_12_5,15,13.903213380780624
1175_2016-05-28_12_6,17,13.403550000247865
1175_2016-05-28_13_1,26,15.359643908976228
1175_2016-05-28_13_2,25,11.60595493546123
1175_2016-05-28_13_3,11,7.586679347417689
1175_2016-05-28_13_4,15,11.295118005831952
1175_2016-05-28_13_5,17,10.980863363929197
1175_2016-05-28_13_6,25,10.634643885226545
1175_2016-05-28_14_1,25,18.15208697179834
1175_2016-05-28_14_2,11,14.791891191098234
1175_2016-05-28_14_3,15,17.682999748665537
1175_2016-05-28_14_4,17,17.062754461554952
1175_2016-05-28_14_5,25,16.284175120660514
1175_2016-05-28_14_6,15,12.887026972851583
1175_2016-05-28_15_1,11,19.004846328358873
1175_2016-05-28_15_2,15,22.320125013384523
1175_2016-05-28_15_3,17,21.173862984160117
1175_2016-05-28_15_4,25,20.198354395043033
1175_2016-05-28_15_5,15,16.52294838557548
1175_2016-05-28_15_6,17,14.849017648360412
1175_2016-05-28_16_1,15,17.395404398044317
1175_2016-05-28_16_2,17,15.753310036633277
1175_2016-05-28_16_3,25,15.392687058566498
1175_2016-05-28_16_4,15,11.947480872474252
1175_2016-05-28_16_5,17,10.598818784709309
1175_2016-05-28_16_6,10,11.230602865299623
1175_2016-05-28_17_1,17,14.279615609879183
1175_2016-05-28_17_2,25,13.770617647397689
1175_2016-05-28_17_3,15,10.509412457275348
1175_2016-05-28_17_4,17,9.2296363476695
1175_2016-05-28_17_5,10,9.958755207901797
1175_2016-05-28_17_6,18,11.21278276773128
1175_2016-05-28_18_1,25,15.444245414643575
1175_2016-05-28_18_2,15,12.351544962934401
1175_2016-05-28_18_3,17,10.862804789635643
1175_2016-05-28_18_4,10,11.513692041111105
1175_2016-05-28_18_5,18,12.657179595515998
1175_2016-05-28_18_6,11,10.357802074314305
1175_2016-05-28_19_1,15,18.230411298558916
1175_2016-05-28_19_2,17,17.33356906901891
1175_2016-05-28_19_3,10,17.250438981966866
1175_2016-05-28_19_4,18,18.119126380624383
1175_2016-05-28_19_5,11,15.431460657381349
1175_2016-05-28_19_6,5,9.467627146980602
1175_2016-05-28_20_1,17,15.34616388152887
1175_2016-05-28_20_2,10,15.062937215181858
1175_2016-05-28_20_3,18,16.179765970185116
1175_2016-05-28_20_4,11,13.58499898351412
1175_2016-05-28_20_5,5,7.752429894333822
1175_2016-05-28_20_6,3,4.135887267802072
1175_2016-05-28_21_1,10,16.080405945115466
1175_2016-05-28_21_2,18,17.29967581966538
1175_2016-05-28_21_3,11,14.577870787469324
1175_2016-05-28_21_4,5,8.697741412089027
1175_2016-05-28_21_5,3,5.013996865795098
1175_2016-05-28_21_6,5,3.1017959377976565
1175_2016-05-28_22_1,18,13.558904382059737
1175_2016-05-28_22_2,11,10.460469776135662
1175_2016-05-28_22_3,5,5.04740172481238
1175_2016-05-28_22_4,3,1.5385147981653144
1175_2016-05-28_22_5,5,-0.12661512450007795
1175_2016-05-28_22_6,3,-1.2657130552797335
1175_2016-05-28_23_1,11,13.19270900312547
1175_2016-05-28_23_2,5,8.05472915554521
1175_2016-05-28_23_3,3,4.204703163792583
1175_2016-05-28_23_4,5,2.411858181411323
1175_2016-05-28_23_5,3,1.0923009245595772
1175_2016-05-28_23_6,2,0.03846248972089228
1175_2016-05-29_0_1,5,6.705736459348387
1175_2016-05-29_0_2,3,2.7198907436149717
1175_2016-05-29_0_3,5,1.0954768790761342
1175_2016-05-29_0_4,3,-0.16102342395943214
1175_2016-05-29_0_5,2,-1.125763396838014
1175_2016-05-29_0_6,4,-0.8238439080429059
1175_2016-05-29_1_1,3,1.670492021751862
1175_2016-05-29_1_2,5,-0.05957774822743378
1175_2016-05-29_1_3,3,-1.1850533242321388
1175_2016-05-29_1_4,2,-2.100740483907332
1175_2016-05-29_1_5,4,-1.7295101586899806
1175_2016-05-29_1_6,3,-0.5310989248457725
1175_2016-05-29_2_1,5,0.7583586718062802
1175_2016-05-29_2_2,3,-0.28476516195696355
1175_2016-05-29_2_3,2,-1.3025773708920303
1175_2016-05-29_2_4,4,-0.9695804469436728
1175_2016-05-29_2_5,3,0.17480760559524278
1175_2016-05-29_2_6,8,2.4897509305569874
1175_2016-05-29_3_1,3,2.3247663187200907
1175_2016-05-29_3_2,2,1.569687812068187
1175_2016-05-29_3_3,4,1.5768665862411027
1175_2016-05-29_3_4,3,2.5992753971408114
1175_2016-05-29_3_5,8,4.741864014756631
1175_2016-05-29_3_6,8,6.897187365258808
1175_2016-05-29_4_1,2,1.9851033108755178
1175_2016-05-29_4_2,4,2.0341070842084896
1175_2016-05-29_4_3,3,3.00464838164393
1175_2016-05-29_4_4,8,5.127818928282295
1175_2016-05-29_4_5,8,7.2557048566824305
1175_2016-05-29_4_6,9,10.376474075720877
1175_2016-05-29_5_1,4,2.0432717863179803
1175_2016-05-29_5_2,3,3.014735807289574
1175_2016-05-29_5_3,8,5.136762077146198
1175_2016-05-29_5_4,8,7.264219613161939
1175_2016-05-29_5_5,9,10.384383520648601
1175_2016-05-29_5_6,14,11.693078011159127
1175_2016-05-29_6_1,3,4.218549019593084
1175_2016-05-29_6_2,8,6.461778005135601
1175_2016-05-29_6_3,8,8.438931091324894
1175_2016-05-29_6_4,9,11.502824275963661
1175_2016-05-29_6_5,14,12.732009139768362
1175_2016-05-29_6_6,16,14.554210230088156
1175_2016-05-29_7_1,8,5.712105465347699
1175_2016-05-29_7_2,8,7.613779775619947
1175_2016-05-29_7_3,9,10.771274789422229
1175_2016-05-29_7_4,14,12.03550214593422
1175_2016-05-29_7_5,16,13.90721771506264
1175_2016-05-29_7_6,28,16.01597150083258
1175_2016-05-29_8_1,8,9.02133226549221
1175_2016-05-29_8_2,9,12.320542939580786
1175_2016-05-29_8_3,14,13.409027580836089
1175_2016-05-29_8_4,16,15.214948892814004
1175_2016-05-29_8_5,28,17.230736451020746
1175_2016-05-29_8_6,26,15.996284434361375
1175_2016-05-29_9_1,9,11.692201575279693
1175_2016-05-29_9_2,14,12.717423345723548
1175_2016-05-29_9_3,16,14.601797445973956
1175_2016-05-29_9_4,28,16.646956024869862
1175_2016-05-29_9_5,26,15.454004788239155
1175_2016-05-29_9_6,27,12.848147102450142
1175_2016-05-29_10_1,14,11.06113413609053
1175_2016-05-29_10_2,16,12.778749184257906
1175_2016-05-29_10_3,28,15.030706987371502
1175_2016-05-29_10_4,26,13.915176890597603
1175_2016-05-29_10_5,27,11.418714030707545
1175_2016-05-29_10_6,36,9.61991462299654
1175_2016-05-29_11_1,16,14.586790552202793
1175_2016-05-29_11_2,28,17.02078616785047
1175_2016-05-29_11_3,26,15.679509534741083
1175_2016-05-29_11_4,27,13.098532072690714
1175_2016-05-29_11_5,36,11.180314890889235
1175_2016-05-29_11_6,18,12.326039976857807
1175_2016-05-29_12_1,28,17.890217186995006
1175_2016-05-29_12_2,26,16.63647689220195
1175_2016-05-29_12_3,27,13.946944922144057
1175_2016-05-29_12_4,36,11.988087289304474
1175_2016-05-29_12_5,18,13.076388071342727
1175_2016-05-29_12_6,18,10.425687521733671
1175_2016-05-29_13_1,26,22.85619102455621
1175_2016-05-29_13_2,27,20.792874347640655
1175_2016-05-29_13_3,36,18.057442158892652
1175_2016-05-29_13_4,18,18.855010286929588
1175_2016-05-29_13_5,18,15.79350917139707
1175_2016-05-29_13_6,12,11.965784966314576
1175_2016-05-29_14_1,27,22.727000280478364
1175_2016-05-29_14_2,36,20.186300391677353
1175_2016-05-29_14_3,18,20.7423794487695
1175_2016-05-29_14_4,18,17.590470067895396
1175_2016-05-29_14_5,12,13.63500043740117
1175_2016-05-29_14_6,20,12.873934685496488
1175_2016-05-29_15_1,36,22.815124099825333
1175_2016-05-29_15_2,18,23.6358792455586
1175_2016-05-29_15_3,18,20.155742946167933
1175_2016-05-29_15_4,12,16.077392283313113
1175_2016-05-29_15_5,20,15.142697608271504
1175_2016-05-29_15_6,15,14.289331222269734
1175_2016-05-29_16_1,18,31.747444101745486
1175_2016-05-29_16_2,18,29.083999029020166
1175_2016-05-29_16_3,12,23.992863093101466
1175_2016-05-29_16_4,20,22.679003599780597
1175_2016-05-29_16_5,15,21.289883421476297
1175_2016-05-29_16_6,26,19.063044630149538
1175_2016-05-29_17_1,18,20.62633243568992
1175_2016-05-29_17_2,12,14.683658944774665
1175_2016-05-29_17_3,20,14.425797932890566
1175_2016-05-29_17_4,15,13.43202065990504
1175_2016-05-29_17_5,26,11.763795037768574
1175_2016-05-29_17_6,30,8.082578447759847
1175_2016-05-29_18_1,12,13.067893574868998
1175_2016-05-29_18_2,20,12.647353545391251
1175_2016-05-29_18_3,15,11.85531581346591
1175_2016-05-29_18_4,26,10.262617095659737
1175_2016-05-29_18_5,30,6.688118807205094
1175_2016-05-29_18_6,10,3.344719763404573
1175_2016-05-29_19_1,20,11.990366854152057
1175_2016-05-29_19_2,15,11.132182173236757
1175_2016-05-29_19_3,26,9.621512811945994
1175_2016-05-29_19_4,30,6.077724533681999
1175_2016-05-29_19_5,10,2.7777182405484755
1175_2016-05-29_19_6,3,0.4653016074852907
1175_2016-05-29_20_1,15,16.05984772190901
1175_2016-05-29_20_2,26,15.045307195546094
1175_2016-05-29_20_3,30,10.886265610828783
1175_2016-05-29_20_4,10,7.355921837143871
1175_2016-05-29_20_5,3,4.7180420472539115
1175_2016-05-29_20_6,1,2.839174721267355
1175_2016-05-29_21_1,26,14.39327045291487
1175_2016-05-29_21_2,30,10.168580291552793
1175_2016-05-29_21_3,10,6.719647838881947
1175_2016-05-29_21_4,3,4.11224668010872
1175_2016-05-29_21_5,1,2.2764451698776558
1175_2016-05-29_21_6,4,1.2148684977102544
1175_2016-05-29_22_1,30,17.309242077239706
1175_2016-05-29_22_2,10,14.579248070645267
1175_2016-05-29_22_3,3,11.080285637975829
1175_2016-05-29_22_4,1,8.910702942934467
1175_2016-05-29_22_5,4,7.377498822912335
1175_2016-05-29_22_6,1,7.054403925752593
1175_2016-05-29_23_1,10,22.386822957510443
1175_2016-05-29_23_2,3,19.67394533396042
1175_2016-05-29_23_3,1,16.52953262720692
1175_2016-05-29_23_4,4,14.631373314732373
1175_2016-05-29_23_5,1,13.792602598111774
1175_2016-05-29_23_6,1,15.50450860571013
1175_2016-05-30_0_1,3,12.053356521242096
1175_2016-05-30_0_2,1,8.141685198461605
1175_2016-05-30_0_3,4,7.19500938620339
1175_2016-05-30_0_4,1,6.712453434992875
1175_2016-05-30_0_5,1,8.927685179163264
1175_2016-05-30_0_6,3,21.31772791938129
1175_2016-05-30_1_1,1,2.5719028854354473
1175_2016-05-30_1_2,4,1.0644484281029953
1175_2016-05-30_1_3,1,1.2773185260970363
1175_2016-05-30_1_4,1,3.752902685123953
1175_2016-05-30_1_5,3,16.51081920178443
1175_2016-05-30_1_6,1,19.47393874863713
1175_2016-05-30_2_1,4,0.0973864474386179
1175_2016-05-30_2_2,1,0.21289049470721721
1175_2016-05-30_2_3,1,2.809219066128228
1175_2016-05-30_2_4,3,15.612339669381651
1175_2016-05-30_2_5,1,18.639331863832968
1175_2016-05-30_2_6,1,14.023183631336757
1175_2016-05-30_3_1,1,2.613846194245972
1175_2016-05-30_3_2,1,5.451908572915022
1175_2016-05-30_3_3,3,17.955253162922745
1175_2016-05-30_3_4,1,20.870015726266843
1175_2016-05-30_3_5,1,16.09528882935951
1175_2016-05-30_3_6,6,6.411534553346607
1175_2016-05-30_4_1,1,4.459042339539012
1175_2016-05-30_4_2,3,16.86242284660755
1175_2016-05-30_4_3,1,19.901151662717123
1175_2016-05-30_4_4,1,15.172835039490401
1175_2016-05-30_4_5,6,5.5546577340388055
1175_2016-05-30_4_6,6,1.1529653358346632
1175_2016-05-30_5_1,3,14.734359868244939
1175_2016-05-30_5_2,1,17.558830351340696
1175_2016-05-30_5_3,1,13.09621718766213
1175_2016-05-30_5_4,6,3.577513488941578
1175_2016-05-30_5_5,6,-0.6836243022132482
1175_2016-05-30_5_6,7,-0.2866735724286853
1175_2016-05-30_6_1,1,10.339648173384479
1175_2016-05-30_6_2,1,5.150190947805979
1175_2016-05-30_6_3,6,-3.4671476600810056
1175_2016-05-30_6_4,6,-7.390833930208806
1175_2016-05-30_6_5,7,-6.517069626504174
1175_2016-05-30_6_6,14,-5.088728151905713
1175_2016-05-30_7_1,1,-0.5957229664366199
1175_2016-05-30_7_2,6,-9.791573558895491
1175_2016-05-30_7_3,6,-12.997842524740857
1175_2016-05-30_7_4,7,-11.855492757717105
1175_2016-05-30_7_5,14,-10.047644341563291
1175_2016-05-30_7_6,17,-8.58006959281312
1175_2016-05-30_8_1,6,-8.809857050317198
1175_2016-05-30_8_2,6,-11.917284513463255
1175_2016-05-30_8_3,7,-10.897508878538492
1175_2016-05-30_8_4,14,-9.135549556311226
1175_2016-05-30_8_5,17,-7.732815359509013
1175_2016-05-30_8_6,13,-7.49474641322161
1175_2016-05-30_9_1,6,-2.8060030054656657
1175_2016-05-30_9_2,7,-0.8688823448663201
1175_2016-05-30_9_3,14,-0.24452987084183508
1175_2016-05-30_9_4,17,0.732309019873278
1175_2016-05-30_9_5,13,0.36859474588321683
1175_2016-05-30_9_6,12,-0.13181671171874765
1175_2016-05-30_10_1,7,4.548723785326007
1175_2016-05-30_10_2,14,5.71853345219803
1175_2016-05-30_10_3,17,6.018946548236251
1175_2016-05-30_10_4,13,5.401993142182021
1175_2016-05-30_10_5,12,4.543758862361211
1175_2016-05-30_10_6,10,2.160425969138485
1175_2016-05-30_11_1,14,7.2266011918036
1175_2016-05-30_11_2,17,7.67885005738677
1175_2016-05-30_11_3,13,6.873603908251
1175_2016-05-30_11_4,12,5.94487691332797
1175_2016-05-30_11_5,10,3.46193894699453
1175_2016-05-30_11_6,18,5.003778041235879
1175_2016-05-30_12_1,17,11.84596275116466
1175_2016-05-30_12_2,13,11.460271205594495
1175_2016-05-30_12_3,12,10.011251216374959
1175_2016-05-30_12_4,10,7.333526848736922
1175_2016-05-30_12_5,18,8.600135889563768
1175_2016-05-30_12_6,15,12.255883094464078
1175_2016-05-30_13_1,13,14.63112451749992
1175_2016-05-30_13_2,12,13.501353418819765
1175_2016-05-30_13_3,10,10.427725967833483
1175_2016-05-30_13_4,18,11.546117489462194
1175_2016-05-30_13_5,15,14.992435722665054
1175_2016-05-30_13_6,9,14.067753877922243
1175_2016-05-30_14_1,12,12.497857260616119
1175_2016-05-30_14_2,10,9.323195481121422
1175_2016-05-30_14_3,18,10.566880475541595
1175_2016-05-30_14_4,15,14.060105864788337
1175_2016-05-30_14_5,9,13.201703077397642
1175_2016-05-30_14_6,8,12.11414746029165
1175_2016-05-30_15_1,10,9.016905039771293
1175_2016-05-30_15_2,18,10.229751999768142
1175_2016-05-30_15_3,15,13.761219880294856
1175_2016-05-30_15_4,9,12.917134251380261
1175_2016-05-30_15_5,8,11.84980854902052
1175_2016-05-30_15_6,10,11.273431060296671
1175_2016-05-30_16_1,18,10.834569109163914
1175_2016-05-30_16_2,15,14.4269313837734
1175_2016-05-30_16_3,9,13.507330133378458
1175_2016-05-30_16_4,8,12.411733021809516
1175_2016-05-30_16_5,10,11.795408486399468
1175_2016-05-30_16_6,10,11.074740787524313
1175_2016-05-30_17_1,15,18.835229029773384
1175_2016-05-30_17_2,9,18.359465445210784
1175_2016-05-30_17_3,8,16.713461721069958
1175_2016-05-30_17_4,10,15.89107689945119
1175_2016-05-30_17_5,10,14.879249329045024
1175_2016-05-30_17_6,5,11.361341726184543
1175_2016-05-30_18_1,9,15.999965875485948
1175_2016-05-30_18_2,8,14.116402243721977
1175_2016-05-30_18_3,10,13.588617349291761
1175_2016-05-30_18_4,10,12.68708159574783
1175_2016-05-30_18_5,5,9.325014556925016
1175_2016-05-30_18_6,3,4.135362565551499
1175_2016-05-30_19_1,8,9.809901551565515
1175_2016-05-30_19_2,10,8.84852814551416
1175_2016-05-30_19_3,10,8.484688947047243
1175_2016-05-30_19_4,5,5.323923824847284
1175_2016-05-30_19_5,3,0.41870820528142527
1175_2016-05-30_19_6,0,-1.3073149575695693
1175_2016-05-30_20_1,10,7.735045248140629
1175_2016-05-30_20_2,10,7.259098000308456
1175_2016-05-30_20_3,5,4.237358960037469
1175_2016-05-30_20_4,3,-0.6158083127636242
1175_2016-05-30_20_5,0,-2.2682879984300808
1175_2016-05-30_20_6,0,-3.688858820740836
1175_2016-05-30_21_1,10,8.652537537027385
1175_2016-05-30_21_2,5,5.771093232076053
1175_2016-05-30_21_3,3,0.7439453443486679
1175_2016-05-30_21_4,0,-0.9736689063604613
1175_2016-05-30_21_5,0,-2.4862738218920883
1175_2016-05-30_21_6,0,-2.961607874955271
1175_2016-05-30_22_1,5,6.600075563228286
1175_2016-05-30_22_2,3,1.6563915457794245
1175_2016-05-30_22_3,0,-0.16472691299638598
1175_2016-05-30_22_4,0,-1.7160815569122114
1175_2016-05-30_22_5,0,-2.246168353193351
1175_2016-05-30_22_6,1,-2.1113637899401967
1175_2016-05-30_23_1,3,0.6719972439905053
1175_2016-05-30_23_2,0,-1.2482323239367261
1175_2016-05-30_23_3,0,-2.676678494652168
1175_2016-05-30_23_4,0,-3.1607510269570724
1175_2016-05-30_23_5,1,-2.96092904848814
1175_2016-05-30_23_6,9,-0.6119655873634118
1175_2016-05-31_0_1,0,0.1839954409452078
1175_2016-05-31_0_2,0,-1.1002507053725452
1175_2016-05-31_0_3,0,-1.7631468325895039
1175_2016-05-31_0_4,1,-1.6302725257269648
1175_2016-05-31_0_5,9,0.6240949517521148
1175_2016-05-31_0_6,25,14.348606274203561
1175_2016-05-31_1_1,0,-1.2134478991701743
1175_2016-05-31_1_2,0,-1.8877409832871503
1175_2016-05-31_1_3,1,-1.7407332197041177
1175_2016-05-31_1_4,9,0.5189255171283609
1175_2016-05-31_1_5,25,14.250913303977281
1175_2016-05-31_1_6,25,20.168289570206245
1175_2016-05-31_2_1,0,-1.1412067414599516
1175_2016-05-31_2_2,1,-0.919036173101893
1175_2016-05-31_2_3,9,1.247412572888459
1175_2016-05-31_2_4,25,14.944504562790659
1175_2016-05-31_2_5,25,20.81257362896222
1175_2016-05-31_2_6,16,16.85961663617506
1175_2016-05-31_3_1,1,-0.21694594731922567
1175_2016-05-31_3_2,9,2.0201908764822596
1175_2016-05-31_3_3,25,15.629622019970537
1175_2016-05-31_3_4,25,21.464872768395246
1175_2016-05-31_3_5,16,17.465544020259955
1175_2016-05-31_3_6,10,5.009219763824738
1175_2016-05-31_4_1,9,2.768877178339898
1175_2016-05-31_4_2,25,16.453687801015263
1175_2016-05-31_4_3,25,22.19545985893949
1175_2016-05-31_4_4,16,18.16113471853896
1175_2016-05-31_4_5,10,5.655361122478576
1175_2016-05-31_4_6,2,0.9179166776020065
1175_2016-05-31_5_1,25,20.287182881093536
1175_2016-05-31_5_2,25,26.414920144853074
1175_2016-05-31_5_3,16,21.90195648891324
1175_2016-05-31_5_4,10,9.21699102406028
1175_2016-05-31_5_5,2,4.226351349491556
1175_2016-05-31_5_6,3,3.671331088818726
1175_2016-05-31_6_1,25,29.31432716277208
1175_2016-05-31_6_2,16,25.09328255279294
1175_2016-05-31_6_3,10,12.046305961797442
1175_2016-05-31_6_4,2,6.9201371810010395
1175_2016-05-31_6_5,3,6.173616472163281
1175_2016-05-31_6_6,3,6.663775645365336
1175_2016-05-31_7_1,16,22.43903348313193
1175_2016-05-31_7_2,10,9.124820918929188
1175_2016-05-31_7_3,2,4.330053589820104
1175_2016-05-31_7_4,3,3.707602389641738
1175_2016-05-31_7_5,3,4.373069783883503
1175_2016-05-31_7_6,7,5.108557913665763
1175_2016-05-31_8_1,10,5.163415585649438
1175_2016-05-31_8_2,2,-0.030195251255464406
1175_2016-05-31_8_3,3,-0.15803745140563752
1175_2016-05-31_8_4,3,0.692600814296013
1175_2016-05-31_8_5,7,1.6897324084134357
1175_2016-05-31_8_6,5,0.8725164905998368
1175_2016-05-31_9_1,2,2.945355558358716
1175_2016-05-31_9_2,3,3.1170987383162254
1175_2016-05-31_9_3,3,3.5962187960444774
1175_2016-05-31_9_4,7,4.454262038899131
1175_2016-05-31_9_5,5,3.4405165169088767
1175_2016-05-31_9_6,6,1.9065272520760717
1175_2016-05-31_10_1,3,2.535499565002664
1175_2016-05-31_10_2,3,2.9560628644848523
1175_2016-05-31_10_3,7,3.88672280806265
1175_2016-05-31_10_4,5,2.9001634022867795
1175_2016-05-31_10_5,6,1.40458768258702
1175_2016-05-31_10_6,4,0.07364037354118036
1175_2016-05-31_11_1,3,3.2418316068480624
1175_2016-05-31_11_2,7,4.2012634124378145
1175_2016-05-31_11_3,5,3.17902379219054
1175_2016-05-31_11_4,6,1.6700901748237982
1175_2016-05-31_11_5,4,0.3202683711327179
1175_2016-05-31_11_6,5,1.6181038391801468
1175_2016-05-31_12_1,7,4.052484403968121
1175_2016-05-31_12_2,5,3.015265366914915
1175_2016-05-31_12_3,6,1.5249078432354741
1175_2016-05-31_12_4,4,0.1820405257268174
1175_2016-05-31_12_5,5,1.489702570941025
1175_2016-05-31_12_6,12,7.184158922352996
1175_2016-05-31_13_1,5,4.828628200426165
1175_2016-05-31_13_2,6,3.520844266817952
1175_2016-05-31_13_3,4,1.951565990997004
1175_2016-05-31_13_4,5,3.1744646888876384
1175_2016-05-31_13_5,12,8.749151793292588
1175_2016-05-31_13_6,4,8.419423427427889
1175_2016-05-31_14_1,6,3.626275176997866
1175_2016-05-31_14_2,4,2.0676119305688854
1175_2016-05-31_14_3,5,3.277346846248682
1175_2016-05-31_14_4,12,8.847105716384641
1175_2016-05-31_14_5,4,8.510413834730297
1175_2016-05-31_14_6,9,7.733976640117
1175_2016-05-31_15_1,4,3.5279687058850238
1175_2016-05-31_15_2,5,4.884735740193856
1175_2016-05-31_15_3,12,10.272158912880371
