,history,ys
1184_2016-05-28_5_5,33,40.44176558324435
1184_2016-05-28_5_6,33,39.1684094753102
1184_2016-05-28_6_1,12,16.51803684003614
1184_2016-05-28_6_2,21,30.83746869086019
1184_2016-05-28_6_3,39,41.73012822902069
1184_2016-05-28_6_4,33,42.504248505112315
1184_2016-05-28_6_5,33,41.15260821976226
1184_2016-05-28_6_6,34,37.703598164204166
1184_2016-05-28_7_1,21,28.18791153460323
1184_2016-05-28_7_2,39,38.46035853085529
1184_2016-05-28_7_3,33,39.58041546704406
1184_2016-05-28_7_4,33,38.19608770977261
1184_2016-05-28_7_5,34,34.85929617184868
1184_2016-05-28_7_6,35,28.68701090862683
1184_2016-05-28_8_1,39,34.24508027630755
1184_2016-05-28_8_2,33,34.378418192327025
1184_2016-05-28_8_3,33,33.5444538334502
1184_2016-05-28_8_4,34,30.155658590204787
1184_2016-05-28_8_5,35,24.161905907804517
1184_2016-05-28_8_6,16,18.6028217342769
1184_2016-05-28_9_1,33,37.16689292756976
1184_2016-05-28_9_2,33,36.98565915784375
1184_2016-05-28_9_3,34,33.23278962603386
1184_2016-05-28_9_4,35,27.27343823571236
1184_2016-05-28_9_5,16,21.596251872726295
1184_2016-05-28_9_6,16,17.03449054334721
1184_2016-05-28_10_1,33,34.54202680899582
1184_2016-05-28_10_2,34,30.21714794083718
1184_2016-05-28_10_3,35,24.57684685341988
1184_2016-05-28_10_4,16,18.869513503945697
1184_2016-05-28_10_5,16,14.411249017117456
1184_2016-05-28_10_6,15,11.97809755287669
1184_2016-05-28_11_1,34,29.312841864642746
1184_2016-05-28_11_2,35,23.460859376484457
1184_2016-05-28_11_3,16,17.87159580443157
1184_2016-05-28_11_4,16,13.402174932694194
1184_2016-05-28_11_5,15,11.007324166031683
1184_2016-05-28_11_6,26,14.15899867171565
1184_2016-05-28_12_1,35,26.20959601138638
1184_2016-05-28_12_2,16,21.263761070923287
1184_2016-05-28_12_3,16,16.43545427414779
1184_2016-05-28_12_4,15,14.074514552340638
1184_2016-05-28_12_5,26,17.109769923677206
1184_2016-05-28_12_6,21,23.82558297237151
1184_2016-05-28_13_1,16,26.41880486959994
1184_2016-05-28_13_2,16,22.797198902235234
1184_2016-05-28_13_3,15,19.763196276252796
1184_2016-05-28_13_4,26,22.86204919974063
1184_2016-05-28_13_5,21,29.359527130786866
1184_2016-05-28_13_6,20,29.09203333924711
1184_2016-05-28_14_1,16,16.687195823625412
1184_2016-05-28_14_2,15,12.222953985213067
1184_2016-05-28_14_3,26,16.119553072887665
1184_2016-05-28_14_4,21,22.541652160492063
1184_2016-05-28_14_5,20,22.53293953417554
1184_2016-05-28_14_6,14,14.966940539040337
1184_2016-05-28_15_1,15,11.8199549224117
1184_2016-05-28_15_2,26,15.622219350221911
1184_2016-05-28_15_3,21,22.096935589141037
1184_2016-05-28_15_4,20,22.083251180834996
1184_2016-05-28_15_5,14,14.53432068234601
1184_2016-05-28_15_6,16,7.874568047362368
1184_2016-05-28_16_1,26,17.487124726353464
1184_2016-05-28_16_2,21,24.398380973861514
1184_2016-05-28_16_3,20,24.141207144807307
1184_2016-05-28_16_4,14,16.615283903200627
1184_2016-05-28_16_5,16,9.876545647414943
1184_2016-05-28_16_6,11,7.25423679259886
1184_2016-05-28_17_1,21,29.39067085555108
1184_2016-05-28_17_2,20,30.302100160856348
1184_2016-05-28_17_3,14,22.124363810092873
1184_2016-05-28_17_4,16,15.447215218431186
1184_2016-05-28_17_5,11,12.613464474618592
1184_2016-05-28_17_6,7,9.574510390080036
1184_2016-05-28_18_1,20,25.38147582815519
1184_2016-05-28_18_2,14,16.051911928416533
1184_2016-05-28_18_3,16,10.017219508431529
1184_2016-05-28_18_4,11,7.122763235269977
1184_2016-05-28_18_5,7,4.292215739412208
1184_2016-05-28_18_6,5,-0.7812511954045398
1184_2016-05-28_19_1,14,12.895999682336136
1184_2016-05-28_19_2,16,6.122566317827921
1184_2016-05-28_19_3,11,3.640158427691652
1184_2016-05-28_19_4,7,0.7706765790925099
1184_2016-05-28_19_5,5,-4.169125832502957
1184_2016-05-28_19_6,5,-8.565811349983562
1184_2016-05-28_20_1,16,6.7699961741442
1184_2016-05-28_20_2,11,4.439139691738495
1184_2016-05-28_20_3,7,1.4851268408122937
1184_2016-05-28_20_4,5,-3.4466882566769517
1184_2016-05-28_20_5,5,-7.870794816416009
1184_2016-05-28_20_6,0,-10.088857674011456
1184_2016-05-28_21_1,11,9.851982383140665
1184_2016-05-28_21_2,7,8.165016335359354
1184_2016-05-28_21_3,5,2.5264790907848855
1184_2016-05-28_21_4,5,-1.830849463025027
1184_2016-05-28_21_5,0,-4.27816617218642
1184_2016-05-28_21_6,2,-5.741460607517368
1184_2016-05-28_22_1,7,8.838259693028473
1184_2016-05-28_22_2,5,3.357316321527051
1184_2016-05-28_22_3,5,-1.0879135474270356
1184_2016-05-28_22_4,0,-3.526924482433639
1184_2016-05-28_22_5,2,-5.018733257010396
1184_2016-05-28_22_6,1,-5.015496034034866
1184_2016-05-28_23_1,5,2.2792874569630897
1184_2016-05-28_23_2,5,-2.418289118595519
1184_2016-05-28_23_3,0,-4.716548341937816
1184_2016-05-28_23_4,2,-6.2216567119423125
1184_2016-05-28_23_5,1,-6.172760990578659
1184_2016-05-28_23_6,1,-6.188553846250944
1184_2016-05-29_0_1,5,-0.8227546765913072
1184_2016-05-29_0_2,0,-2.7475286668858825
1184_2016-05-29_0_3,2,-4.460956323241103
1184_2016-05-29_0_4,1,-4.392376562546776
1184_2016-05-29_0_5,1,-4.4757461864699835
1184_2016-05-29_0_6,6,-1.6398432087632404
1184_2016-05-29_1_1,0,0.6671671111077728
1184_2016-05-29_1_2,2,-0.24694314108722537
1184_2016-05-29_1_3,1,-0.6241995647142602
1184_2016-05-29_1_4,1,-0.6654422346671858
1184_2016-05-29_1_5,6,2.025835782799261
1184_2016-05-29_1_6,6,7.28409422250499
1184_2016-05-29_2_1,2,-0.6381965673520611
1184_2016-05-29_2_2,1,-1.1070382136118866
1184_2016-05-29_2_3,1,-1.0971972890048711
1184_2016-05-29_2_4,6,1.5892538518814714
1184_2016-05-29_2_5,6,6.864083317205971
1184_2016-05-29_2_6,11,16.46324845827384
1184_2016-05-29_3_1,1,0.4401055663366371
1184_2016-05-29_3_2,1,0.8121043610593048
1184_2016-05-29_3_3,6,3.2965542917956565
1184_2016-05-29_3_4,6,8.590470802948175
1184_2016-05-29_3_5,11,18.124108698777068
1184_2016-05-29_3_6,21,33.69212110810459
1184_2016-05-29_4_1,1,1.1404488071062175
1184_2016-05-29_4_2,6,3.7017581265986745
1184_2016-05-29_4_3,6,8.952804688424497
1184_2016-05-29_4_4,11,18.490493355468256
1184_2016-05-29_4_5,21,34.04459916650942
1184_2016-05-29_4_6,31,38.95722429921726
1184_2016-05-29_5_1,6,3.6193933396056917
1184_2016-05-29_5_2,6,8.851159821443794
1184_2016-05-29_5_3,11,18.399602360792095
1184_2016-05-29_5_4,21,33.952692041022196
1184_2016-05-29_5_5,31,38.86880562623605
1184_2016-05-29_5_6,27,38.64407989513357
1184_2016-05-29_6_1,6,10.247242597349242
1184_2016-05-29_6_2,11,20.1224824073713
1184_2016-05-29_6_3,21,35.493293999515856
1184_2016-05-29_6_4,31,40.4266309974912
1184_2016-05-29_6_5,27,40.14277601181245
1184_2016-05-29_6_6,32,32.75848365210912
1184_2016-05-29_7_1,11,17.63172980472628
1184_2016-05-29_7_2,21,32.41950207677032
1184_2016-05-29_7_3,31,37.67804158432449
1184_2016-05-29_7_4,27,37.36345829162664
1184_2016-05-29_7_5,32,30.08465849101085
1184_2016-05-29_7_6,17,27.273723294089077
1184_2016-05-29_8_1,21,28.530390990563564
1184_2016-05-29_8_2,31,32.8785612060855
1184_2016-05-29_8_3,27,33.07175563644301
1184_2016-05-29_8_4,32,25.744976040739807
1184_2016-05-29_8_5,17,23.098759042094326
1184_2016-05-29_8_6,15,19.495348944538677
1184_2016-05-29_9_1,31,28.462439327295982
1184_2016-05-29_9_2,27,27.62190094334017
1184_2016-05-29_9_3,32,20.871707683856485
1184_2016-05-29_9_4,17,18.17100918079299
1184_2016-05-29_9_5,15,14.754638132294737
1184_2016-05-29_9_6,28,10.442592538293276
1184_2016-05-29_10_1,27,29.110027817432986
1184_2016-05-29_10_2,32,22.708177657128648
1184_2016-05-29_10_3,17,19.81318342452832
1184_2016-05-29_10_4,15,16.415171332845738
1184_2016-05-29_10_5,28,12.040098077233779
1184_2016-05-29_10_6,11,9.991125268001563
1184_2016-05-29_11_1,32,21.47077311583763
1184_2016-05-29_11_2,17,18.286125265420154
1184_2016-05-29_11_3,15,15.049673604012645
1184_2016-05-29_11_4,28,10.6593345421495
1184_2016-05-29_11_5,11,8.662770379022362
1184_2016-05-29_11_6,17,9.136689105769129
1184_2016-05-29_12_1,17,24.460884221250723
1184_2016-05-29_12_2,15,22.669829930729804
1184_2016-05-29_12_3,28,17.473289921270332
1184_2016-05-29_12_4,11,15.55290349203863
1184_2016-05-29_12_5,17,15.765298403329979
1184_2016-05-29_12_6,18,19.12695366655588
1184_2016-05-29_13_1,15,18.294469596071405
1184_2016-05-29_13_2,28,12.073738299205464
1184_2016-05-29_13_3,11,10.724616217798417
1184_2016-05-29_13_4,17,10.883032498076883
1184_2016-05-29_13_5,18,14.430000408629962
1184_2016-05-29_13_6,12,6.557322920428292
1184_2016-05-29_14_1,28,10.141729817780123
1184_2016-05-29_14_2,11,8.340360126456915
1184_2016-05-29_14_3,17,8.751027074272528
1184_2016-05-29_14_4,18,12.274159879838592
1184_2016-05-29_14_5,12,4.483310076437067
1184_2016-05-29_14_6,10,-0.7298974707859873
1184_2016-05-29_15_1,11,18.81316263669331
1184_2016-05-29_15_2,17,21.675319808239294
1184_2016-05-29_15_3,18,23.83108210296635
1184_2016-05-29_15_4,12,16.16943481070268
1184_2016-05-29_15_5,10,10.512665451499593
1184_2016-05-29_15_6,9,7.481663217676745
1184_2016-05-29_16_1,17,17.093369348338953
1184_2016-05-29_16_2,18,18.1765814114462
1184_2016-05-29_16_3,12,11.113171690727407
1184_2016-05-29_16_4,10,5.399875007080868
1184_2016-05-29_16_5,9,2.562935274332551
1184_2016-05-29_16_6,11,-1.5933577304522721
1184_2016-05-29_17_1,18,18.12182589841578
1184_2016-05-29_17_2,12,11.045598920352719
1184_2016-05-29_17_3,10,5.339451333020226
1184_2016-05-29_17_4,9,2.5018360838783504
1184_2016-05-29_17_5,11,-1.652137822980972
1184_2016-05-29_17_6,6,-4.469779961601757
1184_2016-05-29_18_1,12,10.974155350414412
1184_2016-05-29_18_2,10,5.251284138905777
1184_2016-05-29_18_3,9,2.422996844781407
1184_2016-05-29_18_4,11,-1.7318584583070198
1184_2016-05-29_18_5,6,-4.546474698243552
1184_2016-05-29_18_6,1,-7.973294778189059
1184_2016-05-29_19_1,10,5.852880391603812
1184_2016-05-29_19_2,9,3.1654157025730196
1184_2016-05-29_19_3,11,-1.0679863863033106
1184_2016-05-29_19_4,6,-3.875180759317045
1184_2016-05-29_19_5,1,-7.327480659364795
1184_2016-05-29_19_6,3,-8.960090515400205
1184_2016-05-29_20_1,9,5.597452187736296
1184_2016-05-29_20_2,11,1.9333450570438728
1184_2016-05-29_20_3,6,-1.1913856170551131
1184_2016-05-29_20_4,1,-4.613681588282967
1184_2016-05-29_20_5,3,-6.349297159274439
1184_2016-05-29_20_6,0,-7.227884413610308
1184_2016-05-29_21_1,11,3.9287349187648033
1184_2016-05-29_21_2,6,1.2710882686181701
1184_2016-05-29_21_3,1,-2.4117336938023417
1184_2016-05-29_21_4,3,-4.122732226462254
1184_2016-05-29_21_5,0,-5.085831600816277
1184_2016-05-29_21_6,1,-5.442651753376905
1184_2016-05-29_22_1,6,5.417960386559296
1184_2016-05-29_22_2,1,2.7058448273442472
1184_2016-05-29_22_3,3,0.453414271999776
1184_2016-05-29_22_4,0,-0.4585253205783708
1184_2016-05-29_22_5,1,-0.9909808017805481
1184_2016-05-29_22_6,1,0.16051448263635848
1184_2016-05-29_23_1,1,3.0471760908149754
1184_2016-05-29_23_2,3,0.8746448990490876
1184_2016-05-29_23_3,0,-0.08186025309548128
1184_2016-05-29_23_4,1,-0.6101047452785124
1184_2016-05-29_23_5,1,0.5269339012363119
1184_2016-05-29_23_6,2,5.074242739621376
1184_2016-05-30_0_1,3,-0.32590088080639035
1184_2016-05-30_0_2,0,-1.5634316934252936
1184_2016-05-30_0_3,1,-1.934928180985679
1184_2016-05-30_0_4,1,-0.8127006157780485
1184_2016-05-30_0_5,2,3.7854557642232294
1184_2016-05-30_0_6,7,23.109858136150226
1184_2016-05-30_1_1,0,0.3870093480584238
1184_2016-05-30_1_2,1,0.47207519331069747
1184_2016-05-30_1_3,1,1.3396454630476882
1184_2016-05-30_1_4,2,5.961864349731368
1184_2016-05-30_1_5,7,25.20365834995699
1184_2016-05-30_1_6,4,33.56894934600169
1184_2016-05-30_2_1,1,0.24511746277605084
1184_2016-05-30_2_2,1,1.0595611069453454
1184_2016-05-30_2_3,2,5.7114124924407506
1184_2016-05-30_2_4,7,24.950406524971136
1184_2016-05-30_2_5,4,33.32531001796691
1184_2016-05-30_2_6,17,26.85719263857921
1184_2016-05-30_3_1,1,1.5022543605530636
1184_2016-05-30_3_2,2,6.257732085060397
1184_2016-05-30_3_3,7,25.438926335752168
1184_2016-05-30_3_4,4,33.81929131625083
1184_2016-05-30_3_5,17,27.332424244836606
1184_2016-05-30_3_6,20,29.05726363693754
1184_2016-05-30_4_1,2,5.963190078790703
1184_2016-05-30_4_2,7,25.075437469447415
1184_2016-05-30_4_3,4,33.494259019062405
1184_2016-05-30_4_4,17,27.003758195669334
1184_2016-05-30_4_5,20,28.741072528062283
1184_2016-05-30_4_6,17,26.047647563663304
1184_2016-05-30_5_1,7,22.751264602635974
1184_2016-05-30_5_2,4,30.626040080945927
1184_2016-05-30_5_3,17,24.43899245807524
1184_2016-05-30_5_4,20,26.14763357043783
1184_2016-05-30_5_5,17,23.552645898936348
1184_2016-05-30_5_6,18,21.904337653161946
1184_2016-05-30_6_1,4,21.388869751082638
1184_2016-05-30_6_2,17,13.03957064524372
1184_2016-05-30_6_3,20,15.954253244620558
1184_2016-05-30_6_4,17,13.245307002692497
1184_2016-05-30_6_5,18,11.988226988814725
1184_2016-05-30_6_6,22,8.932181020748526
1184_2016-05-30_7_1,17,2.8420432855879527
1184_2016-05-30_7_2,20,3.369672505128376
1184_2016-05-30_7_3,17,1.9921557617932848
1184_2016-05-30_7_4,18,0.6092692943920479
1184_2016-05-30_7_5,22,-2.0148737795879015
1184_2016-05-30_7_6,25,-4.807352998179375
1184_2016-05-30_8_1,20,11.67246348687404
1184_2016-05-30_8_2,17,12.238477226571685
1184_2016-05-30_8_3,18,9.771545534885703
1184_2016-05-30_8_4,22,7.2498336337695335
1184_2016-05-30_8_5,25,4.1057005948415375
1184_2016-05-30_8_6,19,5.385628396479342
1184_2016-05-30_9_1,17,17.122077060646422
1184_2016-05-30_9_2,18,15.798306164568265
1184_2016-05-30_9_3,22,12.63897215673089
1184_2016-05-30_9_4,25,9.555087877515314
1184_2016-05-30_9_5,19,10.628177214542497
1184_2016-05-30_9_6,12,11.429067732836788
1184_2016-05-30_10_1,18,15.726715303071892
1184_2016-05-30_10_2,22,12.550623192816825
1184_2016-05-30_10_3,25,9.476086099587047
1184_2016-05-30_10_4,19,10.54829222325555
1184_2016-05-30_10_5,12,11.352214878574816
1184_2016-05-30_10_6,9,7.986498168756217
1184_2016-05-30_11_1,22,13.883768085213745
1184_2016-05-30_11_2,25,11.12129566305293
1184_2016-05-30_11_3,19,12.019441117597056
1184_2016-05-30_11_4,12,12.839810723733923
1184_2016-05-30_11_5,9,9.41763041083243
1184_2016-05-30_11_6,20,10.545731362539962
1184_2016-05-30_12_1,25,15.880978045698363
1184_2016-05-30_12_2,19,17.893277502259817
1184_2016-05-30_12_3,12,18.092204154170442
1184_2016-05-30_12_4,9,14.72874383674822
1184_2016-05-30_12_5,20,15.655254684944103
1184_2016-05-30_12_6,28,17.393663270948103
1184_2016-05-30_13_1,19,23.24103599395263
1184_2016-05-30_13_2,12,24.691774436302534
1184_2016-05-30_13_3,9,20.630089622287134
1184_2016-05-30_13_4,20,21.622575535458232
1184_2016-05-30_13_5,28,23.134486825796785
1184_2016-05-30_13_6,14,19.66377275313128
1184_2016-05-30_14_1,12,22.204661633647596
1184_2016-05-30_14_2,9,17.560789509686863
1184_2016-05-30_14_3,20,18.878002705756355
1184_2016-05-30_14_4,28,20.359230593130704
1184_2016-05-30_14_5,14,16.993854920598885
1184_2016-05-30_14_6,4,10.81228875828694
1184_2016-05-30_15_1,9,11.576368572916552
1184_2016-05-30_15_2,20,11.492739023518421
1184_2016-05-30_15_3,28,13.755316574021533
1184_2016-05-30_15_4,14,10.316111359494538
1184_2016-05-30_15_5,4,4.388007495528285
1184_2016-05-30_15_6,10,0.04708566489871835
1184_2016-05-30_16_1,20,9.981853647587759
1184_2016-05-30_16_2,28,11.890760752701407
1184_2016-05-30_16_3,14,8.648822707710568
1184_2016-05-30_16_4,4,2.702079116276822
1184_2016-05-30_16_5,10,-1.5748511462517616
1184_2016-05-30_16_6,7,-4.163967973654272
1184_2016-05-30_17_1,28,17.765801683144794
1184_2016-05-30_17_2,14,15.899102538240182
1184_2016-05-30_17_3,4,9.185290369851181
1184_2016-05-30_17_4,10,4.980840232915437
1184_2016-05-30_17_5,7,2.142893753849279
1184_2016-05-30_17_6,3,-2.5677550321383578
1184_2016-05-30_18_1,14,21.900844965103566
1184_2016-05-30_18_2,4,16.59193018405881
1184_2016-05-30_18_3,10,11.603868821749248
1184_2016-05-30_18_4,7,8.83996557915159
1184_2016-05-30_18_5,3,3.8751208658278955
1184_2016-05-30_18_6,0,0.5664727776371805
1184_2016-05-30_19_1,4,11.958559306631546
1184_2016-05-30_19_2,10,5.885911139803552
1184_2016-05-30_19_3,7,3.726959121807118
1184_2016-05-30_19_4,3,-1.2950472874247616
1184_2016-05-30_19_5,0,-4.407455030210478
1184_2016-05-30_19_6,3,-5.849542611460905
1184_2016-05-30_20_1,10,1.2186942686342626
1184_2016-05-30_20_2,7,-2.0327672777828223
1184_2016-05-30_20_3,3,-6.445403395625226
1184_2016-05-30_20_4,0,-9.615390390878522
1184_2016-05-30_20_5,3,-10.859804124058563
1184_2016-05-30_20_6,0,-11.531765051522763
1184_2016-05-30_21_1,7,3.116940939654878
1184_2016-05-30_21_2,3,-0.09024331009653608
1184_2016-05-30_21_3,0,-3.932596574938799
1184_2016-05-30_21_4,3,-5.1134785808023135
1184_2016-05-30_21_5,0,-6.003548644370479
1184_2016-05-30_21_6,0,-6.234227359187461
1184_2016-05-30_22_1,3,2.186937528788249
1184_2016-05-30_22_2,0,-1.122369633185592
1184_2016-05-30_22_3,3,-2.6005693745735954
1184_2016-05-30_22_4,0,-3.462545956725366
1184_2016-05-30_22_5,0,-3.78967167874168
1184_2016-05-30_22_6,2,-2.392459513744223
1184_2016-05-30_23_1,0,-0.6455573438316513
1184_2016-05-30_23_2,3,-2.0121441082000686
1184_2016-05-30_23_3,0,-2.9363751884225273
1184_2016-05-30_23_4,0,-3.257618497869167
1184_2016-05-30_23_5,2,-1.880601091899532
1184_2016-05-30_23_6,13,3.489913351755659
1184_2016-05-31_0_1,3,-1.6335635120954777
1184_2016-05-31_0_2,0,-2.4691758458709074
1184_2016-05-31_0_3,0,-2.839848135056574
1184_2016-05-31_0_4,2,-1.4581601966638367
1184_2016-05-31_0_5,13,3.8963199624696596
1184_2016-05-31_0_6,41,28.613972395830388
1184_2016-05-31_1_1,0,0.24813076253326471
1184_2016-05-31_1_2,0,0.513529914479971
1184_2016-05-31_1_3,2,1.5404355563853862
1184_2016-05-31_1_4,13,6.9284390094981365
1184_2016-05-31_1_5,41,31.531003486053514
1184_2016-05-31_1_6,34,41.92691378393205
1184_2016-05-31_2_1,0,0.3680161303222782
1184_2016-05-31_2_2,2,1.3608596748156678
1184_2016-05-31_2_3,13,6.767861983027933
1184_2016-05-31_2_4,41,31.36863126232833
1184_2016-05-31_2_5,34,41.770704605648234
1184_2016-05-31_2_6,39,32.924173944962426
1184_2016-05-31_3_1,2,1.1450403253422827
1184_2016-05-31_3_2,13,6.501523297893561
1184_2016-05-31_3_3,41,31.130470804927164
1184_2016-05-31_3_4,34,41.52988159427674
1184_2016-05-31_3_5,39,32.69249167902361
1184_2016-05-31_3_6,38,32.53248867539797
1184_2016-05-31_4_1,13,7.002905779821786
1184_2016-05-31_4_2,41,31.749217693526415
1184_2016-05-31_4_3,34,42.08316600329903
1184_2016-05-31_4_4,39,33.25196162201756
1184_2016-05-31_4_5,38,33.070723221089075
1184_2016-05-31_4_6,31,31.346167133309976
1184_2016-05-31_5_1,41,35.26615313925274
1184_2016-05-31_5_2,34,46.4233512767827
1184_2016-05-31_5_3,39,37.13296189584998
1184_2016-05-31_5_4,38,36.99511177524602
1184_2016-05-31_5_5,31,35.12160050021896
1184_2016-05-31_5_6,32,28.779973403581234
1184_2016-05-31_6_1,34,49.78590796249864
1184_2016-05-31_6_2,39,41.28263118430187
1184_2016-05-31_6_3,38,40.70575236545039
1184_2016-05-31_6_4,31,38.8737248066696
1184_2016-05-31_6_5,32,32.38968103264834
1184_2016-05-31_6_6,19,30.47857989354255
1184_2016-05-31_7_1,39,32.02514460530411
1184_2016-05-31_7_2,38,29.28125864366102
1184_2016-05-31_7_3,31,28.65792514172287
1184_2016-05-31_7_4,32,22.05967215658908
1184_2016-05-31_7_5,19,20.540659717460915
1184_2016-05-31_7_6,22,17.230505633237804
1184_2016-05-31_8_1,38,33.37159227288529
1184_2016-05-31_8_2,31,33.705730555031465
1184_2016-05-31_8_3,32,26.573427435883637
1184_2016-05-31_8_4,19,25.10487726564394
1184_2016-05-31_8_5,22,21.62148246630105
1184_2016-05-31_8_6,26,22.121089598076065
1184_2016-05-31_9_1,31,36.42001360531171
1184_2016-05-31_9_2,32,29.923074168014583
1184_2016-05-31_9_3,19,28.100136468993004
1184_2016-05-31_9_4,22,24.6502276621237
1184_2016-05-31_9_5,26,25.034874895931363
1184_2016-05-31_9_6,23,21.371458236214657
1184_2016-05-31_10_1,32,26.744561831039288
1184_2016-05-31_10_2,19,24.177592922369183
1184_2016-05-31_10_3,22,21.14268325576533
1184_2016-05-31_10_4,26,21.488117320488744
1184_2016-05-31_10_5,23,17.959322381196117
1184_2016-05-31_10_6,16,14.27831214720397
1184_2016-05-31_11_1,19,27.25959165386347
1184_2016-05-31_11_2,22,24.94612113904566
1184_2016-05-31_11_3,26,24.889157261502003
1184_2016-05-31_11_4,23,21.398384807121463
1184_2016-05-31_11_5,16,17.58684055985774
1184_2016-05-31_11_6,18,22.521152385452638
1184_2016-05-31_12_1,22,20.102366882699403
1184_2016-05-31_12_2,26,18.911569325586328
1184_2016-05-31_12_3,23,16.053216581727884
