,history,ys
1339_2016-05-28_6_3,9,8.127706249512515
1339_2016-05-28_6_4,12,7.374254898808847
1339_2016-05-28_6_5,8,6.147735700889959
1339_2016-05-28_6_6,13,7.404275196416036
1339_2016-05-28_7_1,2,8.609256415785346
1339_2016-05-28_7_2,9,10.668898090273574
1339_2016-05-28_7_3,12,9.520499127436024
1339_2016-05-28_7_4,8,8.321707731865551
1339_2016-05-28_7_5,13,9.432171786520652
1339_2016-05-28_7_6,5,8.67691689189455
1339_2016-05-28_8_1,9,7.160247440288607
1339_2016-05-28_8_2,12,4.967033728314557
1339_2016-05-28_8_3,8,4.475933998312586
1339_2016-05-28_8_4,13,5.536713654268619
1339_2016-05-28_8_5,5,5.043205808802014
1339_2016-05-28_8_6,11,5.387110445616511
1339_2016-05-28_9_1,12,5.943701693416629
1339_2016-05-28_9_2,8,5.743436588102114
1339_2016-05-28_9_3,13,6.607223198046728
1339_2016-05-28_9_4,5,6.127545501379618
1339_2016-05-28_9_5,11,6.398590231815241
1339_2016-05-28_9_6,10,5.844627752365901
1339_2016-05-28_10_1,8,8.958538810364985
1339_2016-05-28_10_2,13,10.779726585859148
1339_2016-05-28_10_3,5,9.651565676234956
1339_2016-05-28_10_4,11,9.968138000211376
1339_2016-05-28_10_5,10,9.174327327432485
1339_2016-05-28_10_6,9,8.295406568176391
1339_2016-05-28_11_1,13,10.270867856760603
1339_2016-05-28_11_2,5,8.991177724530198
1339_2016-05-28_11_3,11,9.410386394344116
1339_2016-05-28_11_4,10,8.609370005607683
1339_2016-05-28_11_5,9,7.7684103556404756
1339_2016-05-28_11_6,13,8.620772220302598
1339_2016-05-28_12_1,5,10.439989915475277
1339_2016-05-28_12_2,11,11.290629496153649
1339_2016-05-28_12_3,10,10.197388997698496
1339_2016-05-28_12_4,9,9.376945315183132
1339_2016-05-28_12_5,13,10.121225084020807
1339_2016-05-28_12_6,12,11.372955303829313
1339_2016-05-28_13_1,11,8.402706414934237
1339_2016-05-28_13_2,10,6.4494929722810905
1339_2016-05-28_13_3,9,6.2115407656243
1339_2016-05-28_13_4,13,6.914925975244414
1339_2016-05-28_13_5,12,8.382096664941828
1339_2016-05-28_13_6,9,8.551506342359257
1339_2016-05-28_14_1,10,7.828316133639693
1339_2016-05-28_14_2,9,8.000953329904695
1339_2016-05-28_14_3,13,8.426231153829264
1339_2016-05-28_14_4,12,9.912926728309591
1339_2016-05-28_14_5,9,9.979475525633433
1339_2016-05-28_14_6,11,8.49952648192471
1339_2016-05-28_15_1,9,9.153833401415968
1339_2016-05-28_15_2,13,9.922418730949762
1339_2016-05-28_15_3,12,11.176579436787055
1339_2016-05-28_15_4,9,11.259453642035286
1339_2016-05-28_15_5,11,9.693499182895945
1339_2016-05-28_15_6,10,9.65304956737046
1339_2016-05-28_16_1,13,9.840753316580543
1339_2016-05-28_16_2,12,11.070595491467008
1339_2016-05-28_16_3,9,11.169941536997925
1339_2016-05-28_16_4,11,9.60283065123986
1339_2016-05-28_16_5,10,9.568473315442944
1339_2016-05-28_16_6,12,9.486447981351288
1339_2016-05-28_17_1,12,12.747742243220834
1339_2016-05-28_17_2,9,13.346513235121453
1339_2016-05-28_17_3,11,11.441123365060248
1339_2016-05-28_17_4,10,11.430515338101287
1339_2016-05-28_17_5,12,11.223374038622516
1339_2016-05-28_17_6,13,12.02208326707574
1339_2016-05-28_18_1,9,12.949559910473322
1339_2016-05-28_18_2,11,10.925964288490672
1339_2016-05-28_18_3,10,10.995421388413007
1339_2016-05-28_18_4,12,10.78265901427785
1339_2016-05-28_18_5,13,11.610981154287586
1339_2016-05-28_18_6,16,11.917953738215655
1339_2016-05-28_19_1,11,8.829264588061488
1339_2016-05-28_19_2,10,8.274361217234798
1339_2016-05-28_19_3,12,8.484501278028599
1339_2016-05-28_19_4,13,9.283133011594252
1339_2016-05-28_19_5,16,9.746520415437006
1339_2016-05-28_19_6,18,8.522329968019708
1339_2016-05-28_20_1,10,9.42673778350824
1339_2016-05-28_20_2,12,9.980035414864652
1339_2016-05-28_20_3,13,10.54623383633876
1339_2016-05-28_20_4,16,11.025939518198289
1339_2016-05-28_20_5,18,9.715781217086604
1339_2016-05-28_20_6,7,5.5941832745898346
1339_2016-05-28_21_1,12,10.28436266773106
1339_2016-05-28_21_2,13,10.94118441825059
1339_2016-05-28_21_3,16,11.359507568207196
1339_2016-05-28_21_4,18,10.05365870627164
1339_2016-05-28_21_5,7,5.909357802333858
1339_2016-05-28_21_6,2,3.7655093009632896
1339_2016-05-28_22_1,13,11.851963432154019
1339_2016-05-28_22_2,16,12.541500630432697
1339_2016-05-28_22_3,18,11.051948464403043
1339_2016-05-28_22_4,7,6.9205446859324855
1339_2016-05-28_22_5,2,4.708751626067147
1339_2016-05-28_22_6,8,2.907548246497462
1339_2016-05-28_23_1,16,13.150957881986567
1339_2016-05-28_23_2,18,11.842891417702226
1339_2016-05-28_23_3,7,7.588560662319105
1339_2016-05-28_23_4,2,5.385397848122815
1339_2016-05-28_23_5,8,3.538728660441465
1339_2016-05-28_23_6,5,0.21493795565316898
1339_2016-05-29_0_1,18,13.355360120736282
1339_2016-05-29_0_2,7,9.551416071292126
1339_2016-05-29_0_3,2,7.043189686410909
1339_2016-05-29_0_4,8,5.217937876963476
1339_2016-05-29_0_5,5,1.781316269512656
1339_2016-05-29_0_6,9,3.4172675844891014
1339_2016-05-29_1_1,7,12.017112317000322
1339_2016-05-29_1_2,2,10.243127115241016
1339_2016-05-29_1_3,8,7.920546601119406
1339_2016-05-29_1_4,5,4.518840591590278
1339_2016-05-29_1_5,9,5.970849764467015
1339_2016-05-29_1_6,1,5.447115669734592
1339_2016-05-29_2_1,2,7.579696725394498
1339_2016-05-29_2_2,8,4.463993261109141
1339_2016-05-29_2_3,5,1.5994987544477386
1339_2016-05-29_2_4,9,3.0137923065353505
1339_2016-05-29_2_5,1,2.6887514174622167
1339_2016-05-29_2_6,6,3.9761724054890824
1339_2016-05-29_3_1,8,1.5019041378127902
1339_2016-05-29_3_2,5,-2.244648662195683
1339_2016-05-29_3_3,9,-0.23290441058148303
1339_2016-05-29_3_4,1,-0.599890090306447
1339_2016-05-29_3_5,6,0.9085041905085127
1339_2016-05-29_3_6,8,4.748557807054302
1339_2016-05-29_4_1,5,1.2049902738991598
1339_2016-05-29_4_2,9,4.243976619177737
1339_2016-05-29_4_3,1,3.181201883250961
1339_2016-05-29_4_4,6,4.738444924847932
1339_2016-05-29_4_5,8,8.32115379486206
1339_2016-05-29_4_6,5,8.158227233810713
1339_2016-05-29_5_1,9,6.258630387244743
1339_2016-05-29_5_2,1,5.795784279518343
1339_2016-05-29_5_3,6,6.946673476604375
1339_2016-05-29_5_4,8,10.557910938102424
1339_2016-05-29_5_5,5,10.24469022369276
1339_2016-05-29_5_6,8,9.72323124412469
1339_2016-05-29_6_1,1,7.251092966085596
1339_2016-05-29_6_2,6,8.835347616719545
1339_2016-05-29_6_3,8,12.15305063120233
1339_2016-05-29_6_4,5,11.86043787815067
1339_2016-05-29_6_5,8,11.230412161017322
1339_2016-05-29_6_6,8,11.183940184189375
1339_2016-05-29_7_1,6,5.5168349098757306
1339_2016-05-29_7_2,8,7.846342926568649
1339_2016-05-29_7_3,5,8.223071187768891
1339_2016-05-29_7_4,8,7.546053528472403
1339_2016-05-29_7_5,8,7.747144217542354
1339_2016-05-29_7_6,18,7.731416550910755
1339_2016-05-29_8_1,8,8.102840390256949
1339_2016-05-29_8_2,5,8.555949106484478
1339_2016-05-29_8_3,8,7.8271961405417025
1339_2016-05-29_8_4,8,8.031918972997385
1339_2016-05-29_8_5,18,7.997056470517254
1339_2016-05-29_8_6,14,8.756981113244482
1339_2016-05-29_9_1,5,8.501354311030944
1339_2016-05-29_9_2,8,7.7563439706139725
1339_2016-05-29_9_3,8,7.9720785239789596
1339_2016-05-29_9_4,18,7.936442929545596
1339_2016-05-29_9_5,14,8.700440370631785
1339_2016-05-29_9_6,16,8.556637244226879
1339_2016-05-29_10_1,8,5.897582817107323
1339_2016-05-29_10_2,8,5.559810834187758
1339_2016-05-29_10_3,18,5.899085684778263
1339_2016-05-29_10_4,14,6.636762058465633
1339_2016-05-29_10_5,16,6.6316234203661555
1339_2016-05-29_10_6,14,7.245266502097422
1339_2016-05-29_11_1,8,6.675919357028208
1339_2016-05-29_11_2,18,7.347551789672559
1339_2016-05-29_11_3,14,7.860110082855806
1339_2016-05-29_11_4,16,7.870776147581465
1339_2016-05-29_11_5,14,8.401156989341217
1339_2016-05-29_11_6,28,10.189285276129425
1339_2016-05-29_12_1,18,8.050465418125489
1339_2016-05-29_12_2,14,8.772339086260592
1339_2016-05-29_12_3,16,8.641228107303437
1339_2016-05-29_12_4,14,9.18156258778388
1339_2016-05-29_12_5,28,10.91725317517835
1339_2016-05-29_12_6,12,8.724634815871513
1339_2016-05-29_13_1,14,14.054240525939234
1339_2016-05-29_13_2,16,15.495987342808858
1339_2016-05-29_13_3,14,14.970967075808
1339_2016-05-29_13_4,28,16.781452256109375
1339_2016-05-29_13_5,12,14.19480147416932
1339_2016-05-29_13_6,17,14.393374408576776
1339_2016-05-29_14_1,16,15.4671927183277
1339_2016-05-29_14_2,14,14.933597916169319
1339_2016-05-29_14_3,28,16.74989094620876
1339_2016-05-29_14_4,12,14.162832416748127
1339_2016-05-29_14_5,17,14.363553444180926
1339_2016-05-29_14_6,8,13.314223499401406
1339_2016-05-29_15_1,14,15.216448890250357
1339_2016-05-29_15_2,28,17.116969989427652
1339_2016-05-29_15_3,12,14.472860674088423
1339_2016-05-29_15_4,17,14.67758702492631
1339_2016-05-29_15_5,8,13.607156259574094
1339_2016-05-29_15_6,10,14.533821205064836
1339_2016-05-29_16_1,28,16.471194743175044
1339_2016-05-29_16_2,12,13.634784862969127
1339_2016-05-29_16_3,17,13.969763497432165
1339_2016-05-29_16_4,8,12.890188203882213
1339_2016-05-29_16_5,10,13.865028297596274
1339_2016-05-29_16_6,14,11.385894274735358
1339_2016-05-29_17_1,12,19.75507245860517
1339_2016-05-29_17_2,17,21.912565611264856
1339_2016-05-29_17_3,8,19.598533840170617
1339_2016-05-29_17_4,10,20.660040530074824
1339_2016-05-29_17_5,14,17.724330068584408
1339_2016-05-29_17_6,19,14.562044102825771
1339_2016-05-29_18_1,17,17.795636518064843
1339_2016-05-29_18_2,8,14.25565532457856
1339_2016-05-29_18_3,10,16.147542892387104
1339_2016-05-29_18_4,14,13.153534479094843
1339_2016-05-29_18_5,19,10.298373430930557
1339_2016-05-29_18_6,14,7.626848894430562
1339_2016-05-29_19_1,8,13.833276404675773
1339_2016-05-29_19_2,10,15.599386923338468
1339_2016-05-29_19_3,14,12.690571956514953
1339_2016-05-29_19_4,19,9.829429793457217
1339_2016-05-29_19_5,14,7.189414930316184
1339_2016-05-29_19_6,9,3.405163324907676
1339_2016-05-29_20_1,10,12.502680159181907
1339_2016-05-29_20_2,14,8.671720121872278
1339_2016-05-29_20_3,19,6.435180914857654
1339_2016-05-29_20_4,14,3.7513150021614
1339_2016-05-29_20_5,9,0.19807923118306192
1339_2016-05-29_20_6,4,-1.2222466741042997
1339_2016-05-29_21_1,14,7.343124313992025
1339_2016-05-29_21_2,19,4.710952530756067
1339_2016-05-29_21_3,14,2.295063191945883
1339_2016-05-29_21_4,9,-1.2769862172123965
1339_2016-05-29_21_5,4,-2.5981982274644038
1339_2016-05-29_21_6,2,-4.504971241021003
1339_2016-05-29_22_1,19,8.24488278451301
1339_2016-05-29_22_2,14,6.881336018355583
1339_2016-05-29_22_3,9,2.596496070391485
1339_2016-05-29_22_4,4,1.3253264317569284
1339_2016-05-29_22_5,2,-0.8450795017258308
1339_2016-05-29_22_6,3,-0.8441244081415578
1339_2016-05-29_23_1,14,12.590896464316728
1339_2016-05-29_23_2,9,10.006263678628
1339_2016-05-29_23_3,4,7.5834808573918675
1339_2016-05-29_23_4,2,5.4939254006001335
1339_2016-05-29_23_5,3,5.068944501173954
1339_2016-05-29_23_6,2,6.252936643994479
1339_2016-05-30_0_1,9,10.75431334190979
1339_2016-05-30_0_2,4,8.554286616749154
1339_2016-05-30_0_3,2,6.313850218836047
1339_2016-05-30_0_4,3,5.899462108896435
1339_2016-05-30_0_5,2,7.027649382118556
1339_2016-05-30_0_6,5,9.734653286672069
1339_2016-05-30_1_1,4,7.622975700642462
1339_2016-05-30_1_2,2,5.10521121331576
1339_2016-05-30_1_3,3,4.8786676735913375
1339_2016-05-30_1_4,2,5.993667078460467
1339_2016-05-30_1_5,5,8.770147231423607
1339_2016-05-30_1_6,4,12.554678118405032
1339_2016-05-30_2_1,2,3.1818850102986485
1339_2016-05-30_2_2,3,2.382608592673831
1339_2016-05-30_2_3,2,3.885541154709962
1339_2016-05-30_2_4,5,6.634785964108913
1339_2016-05-30_2_5,4,10.56279792356845
1339_2016-05-30_2_6,4,12.19809616981668
1339_2016-05-30_3_1,3,1.7551822456361066
1339_2016-05-30_3_2,2,3.0712782238177976
1339_2016-05-30_3_3,5,5.947074360450932
1339_2016-05-30_3_4,4,9.866201622090626
1339_2016-05-30_3_5,4,11.548306179734592
1339_2016-05-30_3_6,8,7.71879441604131
1339_2016-05-30_4_1,2,3.732113626198343
1339_2016-05-30_4_2,5,6.804694978584349
1339_2016-05-30_4_3,4,10.590532336716745
1339_2016-05-30_4_4,4,12.281994682548163
1339_2016-05-30_4_5,8,8.403184275641719
1339_2016-05-30_4_6,9,7.143438801643076
1339_2016-05-30_5_1,5,5.885169207743685
1339_2016-05-30_5_2,4,9.397187886438855
1339_2016-05-30_5_3,4,11.274117749334756
1339_2016-05-30_5_4,8,7.382286358132624
1339_2016-05-30_5_5,9,6.19113795496082
1339_2016-05-30_5_6,6,4.4758183971414836
1339_2016-05-30_6_1,4,8.927278819409942
1339_2016-05-30_6_2,4,10.66427798730009
1339_2016-05-30_6_3,8,6.867226830292222
1339_2016-05-30_6_4,9,5.669424259530758
1339_2016-05-30_6_5,6,3.9891601472196943
1339_2016-05-30_6_6,7,4.687490450057215
1339_2016-05-30_7_1,4,8.04853743423432
1339_2016-05-30_7_2,8,3.4725645257065914
1339_2016-05-30_7_3,9,2.8023544608282984
1339_2016-05-30_7_4,6,1.0850500417165567
1339_2016-05-30_7_5,7,1.9785158651379624
1339_2016-05-30_7_6,5,0.939981409286887
1339_2016-05-30_8_1,8,1.323320706660903
1339_2016-05-30_8_2,9,0.013103452226986168
1339_2016-05-30_8_3,6,-1.2707004307114644
1339_2016-05-30_8_4,7,-0.40766906698966754
1339_2016-05-30_8_5,5,-1.2858688860589618
1339_2016-05-30_8_6,13,-0.6963841522568215
1339_2016-05-30_9_1,9,3.5575468311167997
1339_2016-05-30_9_2,6,3.329216145476906
1339_2016-05-30_9_3,7,3.4773364825535937
1339_2016-05-30_9_4,5,2.649327906663152
1339_2016-05-30_9_5,13,2.9743954362784617
1339_2016-05-30_9_6,13,4.060783488163941
1339_2016-05-30_10_1,6,6.218446892056397
1339_2016-05-30_10_2,7,7.226929573186302
1339_2016-05-30_10_3,5,5.81616576651581
1339_2016-05-30_10_4,13,6.182146372600353
1339_2016-05-30_10_5,13,7.052996402123498
1339_2016-05-30_10_6,20,7.810957753328851
1339_2016-05-30_11_1,7,7.110962846888576
1339_2016-05-30_11_2,5,5.665666178975411
1339_2016-05-30_11_3,13,6.055037168962813
1339_2016-05-30_11_4,13,6.924245046661802
1339_2016-05-30_11_5,20,7.6908575721894685
1339_2016-05-30_11_6,13,11.073250330004619
1339_2016-05-30_12_1,5,5.6067594214875465
1339_2016-05-30_12_2,13,5.978589010182291
1339_2016-05-30_12_3,13,6.859678327636476
1339_2016-05-30_12_4,20,7.625456701486741
1339_2016-05-30_12_5,13,11.012243932130946
1339_2016-05-30_12_6,11,8.260633276235605
1339_2016-05-30_13_1,13,5.6564791229789195
1339_2016-05-30_13_2,13,6.441649754144341
1339_2016-05-30_13_3,20,7.272397401174316
1339_2016-05-30_13_4,13,10.654623380882697
1339_2016-05-30_13_5,11,7.927042279619972
1339_2016-05-30_13_6,17,6.9137079452949814
1339_2016-05-30_14_1,13,10.340098789469984
1339_2016-05-30_14_2,20,12.331736321870176
1339_2016-05-30_14_3,13,14.92764865392163
1339_2016-05-30_14_4,11,12.255271708188026
1339_2016-05-30_14_5,17,10.951111175107808
1339_2016-05-30_14_6,11,9.592460094200144
1339_2016-05-30_15_1,20,13.743795943120775
1339_2016-05-30_15_2,13,16.76019491408826
1339_2016-05-30_15_3,11,13.803006818732467
1339_2016-05-30_15_4,17,12.518841816757453
1339_2016-05-30_15_5,11,11.054850399643557
1339_2016-05-30_15_6,21,11.588061660639752
1339_2016-05-30_16_1,13,20.0814209416004
1339_2016-05-30_16_2,11,18.1132358234363
1339_2016-05-30_16_3,17,16.159182532882433
1339_2016-05-30_16_4,11,14.7422214800259
1339_2016-05-30_16_5,21,15.027667660079441
1339_2016-05-30_16_6,7,14.971719571805233
1339_2016-05-30_17_1,11,14.353927570510688
1339_2016-05-30_17_2,17,11.280418084104411
1339_2016-05-30_17_3,11,10.621706108826961
1339_2016-05-30_17_4,21,10.853918442395429
1339_2016-05-30_17_5,7,11.078416582670206
1339_2016-05-30_17_6,11,7.334346901352433
1339_2016-05-30_18_1,17,9.49992124603817
1339_2016-05-30_18_2,11,8.31100847769787
1339_2016-05-30_18_3,21,8.902345414588115
1339_2016-05-30_18_4,7,9.10163075267488
1339_2016-05-30_18_5,11,5.4903870035722875
1339_2016-05-30_18_6,8,4.381851505543437
1339_2016-05-30_19_1,11,12.292569267528373
1339_2016-05-30_19_2,21,14.06954531551573
1339_2016-05-30_19_3,7,13.465753440164486
1339_2016-05-30_19_4,11,9.910890754171543
1339_2016-05-30_19_5,8,8.505328879979604
1339_2016-05-30_19_6,7,5.452714566071267
1339_2016-05-30_20_1,21,13.383360105658786
1339_2016-05-30_20_2,7,12.575234285604061
1339_2016-05-30_20_3,11,9.158774536379477
1339_2016-05-30_20_4,8,7.743495906959121
1339_2016-05-30_20_5,7,4.742071344261186
1339_2016-05-30_20_6,1,2.0956978747297983
1339_2016-05-30_21_1,7,16.61867379449566
1339_2016-05-30_21_2,11,14.406279555796974
1339_2016-05-30_21_3,8,12.175442831219655
1339_2016-05-30_21_4,7,9.231275567898674
1339_2016-05-30_21_5,1,6.283259539592778
1339_2016-05-30_21_6,1,4.56088474147081
1339_2016-05-30_22_1,11,9.300021916821654
1339_2016-05-30_22_2,8,5.548631045847574
1339_2016-05-30_22_3,7,3.6343913341236185
1339_2016-05-30_22_4,1,0.6140679245182783
1339_2016-05-30_22_5,1,-0.7273775641394771
1339_2016-05-30_22_6,1,-1.00219797477558
1339_2016-05-30_23_1,8,6.451097046751724
1339_2016-05-30_23_2,7,4.805595913587288
1339_2016-05-30_23_3,1,1.603245927097885
1339_2016-05-30_23_4,1,0.2745798471286154
1339_2016-05-30_23_5,1,-0.06756496717943605
1339_2016-05-30_23_6,2,1.3818153861757931
1339_2016-05-31_0_1,7,5.627860781492618
1339_2016-05-31_0_2,1,2.670366879973643
1339_2016-05-31_0_3,1,1.175850719173761
1339_2016-05-31_0_4,1,0.8453496219549042
1339_2016-05-31_0_5,2,2.2333886152625997
1339_2016-05-31_0_6,7,4.70472560379312
1339_2016-05-31_1_1,1,3.39879332585753
1339_2016-05-31_1_2,1,2.1211898104712965
1339_2016-05-31_1_3,1,1.6437657573480333
1339_2016-05-31_1_4,2,3.042119664726865
1339_2016-05-31_1_5,7,5.459115685244322
1339_2016-05-31_1_6,17,11.740351894791187
1339_2016-05-31_2_1,1,0.8477443224360854
1339_2016-05-31_2_2,1,-0.008889506994265162
1339_2016-05-31_2_3,2,1.646317204593558
1339_2016-05-31_2_4,7,4.045280545411387
1339_2016-05-31_2_5,17,10.421516409244187
1339_2016-05-31_2_6,14,11.203148333168222
1339_2016-05-31_3_1,1,0.07193834237962804
1339_2016-05-31_3_2,2,1.7512141727231718
1339_2016-05-31_3_3,7,4.133874609361021
1339_2016-05-31_3_4,17,10.511255039437343
1339_2016-05-31_3_5,14,11.286857166389822
1339_2016-05-31_3_6,7,8.151032082212627
1339_2016-05-31_4_1,2,2.2438935201999506
1339_2016-05-31_4_2,7,4.773265242796375
1339_2016-05-31_4_3,17,11.05127269368808
1339_2016-05-31_4_4,14,11.833851427767557
1339_2016-05-31_4_5,7,8.661272224058848
1339_2016-05-31_4_6,5,4.9497084629656865
1339_2016-05-31_5_1,7,4.643789685435207
1339_2016-05-31_5_2,17,10.883241581648308
1339_2016-05-31_5_3,14,11.691935418649113
1339_2016-05-31_5_4,7,8.517522770731945
1339_2016-05-31_5_5,5,4.815617949344768
1339_2016-05-31_5_6,10,5.34773960514234
1339_2016-05-31_6_1,17,12.134081060648414
1339_2016-05-31_6_2,14,13.315253000154842
1339_2016-05-31_6_3,7,9.888547159623524
1339_2016-05-31_6_4,5,6.204354904571055
1339_2016-05-31_6_5,10,6.643163325378451
1339_2016-05-31_6_6,12,6.569418192517404
1339_2016-05-31_7_1,14,15.898419482931018
1339_2016-05-31_7_2,7,13.240935405954636
1339_2016-05-31_7_3,5,9.035720805561391
1339_2016-05-31_7_4,10,9.511108266643678
1339_2016-05-31_7_5,12,9.2446576547241
1339_2016-05-31_7_6,11,8.960422986947844
1339_2016-05-31_8_1,7,12.233122978399038
1339_2016-05-31_8_2,5,7.7277994775435435
1339_2016-05-31_8_3,10,8.406461794570953
1339_2016-05-31_8_4,12,8.125740011349448
1339_2016-05-31_8_5,11,7.91668864203583
1339_2016-05-31_8_6,9,7.421267050744667
1339_2016-05-31_9_1,5,4.949695681213638
1339_2016-05-31_9_2,10,4.801087314837435
1339_2016-05-31_9_3,12,5.08070655694865
1339_2016-05-31_9_4,11,4.832315729132702
1339_2016-05-31_9_5,9,4.544142035534423
1339_2016-05-31_9_6,7,3.7458243489745398
1339_2016-05-31_10_1,10,4.827792328185877
1339_2016-05-31_10_2,12,5.1153638558352545
1339_2016-05-31_10_3,11,4.861586650958465
1339_2016-05-31_10_4,9,4.573791114852289
1339_2016-05-31_10_5,7,3.77348122127637
1339_2016-05-31_10_6,14,4.9279922483510195
1339_2016-05-31_11_1,12,7.861129592238672
1339_2016-05-31_11_2,11,8.424993362555643
1339_2016-05-31_11_3,9,7.5833793585821745
1339_2016-05-31_11_4,7,6.8219509990177105
1339_2016-05-31_11_5,14,7.771626563436672
1339_2016-05-31_11_6,15,12.072542282040919
1339_2016-05-31_12_1,11,10.622192174771763
1339_2016-05-31_12_2,9,10.434865517929431
1339_2016-05-31_12_3,7,9.230264143402927
1339_2016-05-31_12_4,14,10.211053236268425
1339_2016-05-31_12_5,15,14.348056852219537
1339_2016-05-31_12_6,8,13.028247712693727
1339_2016-05-31_13_1,9,10.635432054944161
1339_2016-05-31_13_2,7,9.490555884480685
1339_2016-05-31_13_3,14,10.430890888068907
1339_2016-05-31_13_4,15,14.570734635108812
1339_2016-05-31_13_5,8,13.235963134133886
1339_2016-05-31_13_6,13,10.6339759369293
1339_2016-05-31_14_1,7,8.622355381791571
1339_2016-05-31_14_2,14,9.304155472415122
1339_2016-05-31_14_3,15,13.619114476312559
1339_2016-05-31_14_4,8,12.27204878471295
