,history,ys
1382_2016-05-28_0_5,3,0.15574391574518742
1382_2016-05-28_0_6,6,1.0741652573730818
1382_2016-05-28_1_1,3,5.509260488031764
1382_2016-05-28_1_2,6,3.431397573259961
1382_2016-05-28_1_3,8,0.23181316522907025
1382_2016-05-28_1_4,3,-1.166073291771525
1382_2016-05-28_1_5,6,-0.1944825274630162
1382_2016-05-28_1_6,15,13.294087276179852
1382_2016-05-28_2_1,6,1.02307080794359
1382_2016-05-28_2_2,8,-2.0796398848640685
1382_2016-05-28_2_3,3,-3.3845493224039416
1382_2016-05-28_2_4,6,-2.3237214917985654
1382_2016-05-28_2_5,15,11.250495862684922
1382_2016-05-28_2_6,26,13.289318304928505
1382_2016-05-28_3_1,8,2.6970948700499484
1382_2016-05-28_3_2,3,1.2000437144472968
1382_2016-05-28_3_3,6,2.076458629553642
1382_2016-05-28_3_4,15,15.473680983962538
1382_2016-05-28_3_5,26,17.34262795969321
1382_2016-05-28_3_6,11,4.91402837679127
1382_2016-05-28_4_1,3,6.289642191490916
1382_2016-05-28_4_2,6,6.9613306049587
1382_2016-05-28_4_3,15,20.162061476790402
1382_2016-05-28_4_4,26,21.84242073956564
1382_2016-05-28_4_5,11,9.232819288230091
1382_2016-05-28_4_6,13,9.736428183019664
1382_2016-05-28_5_1,6,3.804012591994681
1382_2016-05-28_5_2,15,17.131744969793903
1382_2016-05-28_5_3,26,18.93399716776495
1382_2016-05-28_5_4,11,6.441385570506013
1382_2016-05-28_5_5,13,7.057278462189094
1382_2016-05-28_5_6,18,9.276518671162542
1382_2016-05-28_6_1,15,19.239399904872123
1382_2016-05-28_6_2,26,20.956872758565616
1382_2016-05-28_6_3,11,8.382892022891811
1382_2016-05-28_6_4,13,8.920688808232038
1382_2016-05-28_6_5,18,11.06497428688969
1382_2016-05-28_6_6,14,13.263113894387256
1382_2016-05-28_7_1,26,16.888000551602474
1382_2016-05-28_7_2,11,4.477688124205477
1382_2016-05-28_7_3,13,5.1725697436381015
1382_2016-05-28_7_4,18,7.467621399093424
1382_2016-05-28_7_5,14,9.810462690859353
1382_2016-05-28_7_6,13,10.23750722512482
1382_2016-05-28_8_1,11,13.223162044426855
1382_2016-05-28_8_2,13,13.566261438025
1382_2016-05-28_8_3,18,15.523681128173969
1382_2016-05-28_8_4,14,17.542471528152465
1382_2016-05-28_8_5,13,17.658499952397218
1382_2016-05-28_8_6,17,17.833632707706997
1382_2016-05-28_9_1,13,11.432524952408732
1382_2016-05-28_9_2,18,13.47577310389686
1382_2016-05-28_9_3,14,15.576939559153356
1382_2016-05-28_9_4,13,15.772030503887088
1382_2016-05-28_9_5,17,16.02304553014289
1382_2016-05-28_9_6,20,16.680505572988938
1382_2016-05-28_10_1,18,14.980197267543836
1382_2016-05-28_10_2,14,17.020849028489348
1382_2016-05-28_10_3,13,17.15785945161155
1382_2016-05-28_10_4,17,17.353130215600544
1382_2016-05-28_10_5,20,17.957088280684495
1382_2016-05-28_10_6,21,15.552739871238021
1382_2016-05-28_11_1,14,19.91918173696566
1382_2016-05-28_11_2,13,19.939608205839345
1382_2016-05-28_11_3,17,20.02298454564946
1382_2016-05-28_11_4,20,20.519549082670082
1382_2016-05-28_11_5,21,18.01212699502627
1382_2016-05-28_11_6,29,18.055655257179374
1382_2016-05-28_12_1,13,14.258522533826092
1382_2016-05-28_12_2,17,14.570417645870638
1382_2016-05-28_12_3,20,15.286308904120224
1382_2016-05-28_12_4,21,12.989391232261134
1382_2016-05-28_12_5,29,13.234956477489389
1382_2016-05-28_12_6,23,16.629742447592832
1382_2016-05-28_13_1,17,13.362518538773713
1382_2016-05-28_13_2,20,14.126996922244215
1382_2016-05-28_13_3,21,11.876711983286878
1382_2016-05-28_13_4,29,12.167034183531483
1382_2016-05-28_13_5,23,15.604776782974145
1382_2016-05-28_13_6,31,15.592577374348922
1382_2016-05-28_14_1,20,17.61816254781257
1382_2016-05-28_14_2,21,15.227447253025165
1382_2016-05-28_14_3,29,15.38298783684471
1382_2016-05-28_14_4,23,18.691370341607175
1382_2016-05-28_14_5,31,18.555014282100895
1382_2016-05-28_14_6,24,20.194788487298922
1382_2016-05-28_15_1,21,17.513476509093106
1382_2016-05-28_15_2,29,17.57706273259344
1382_2016-05-28_15_3,23,20.797189694258417
1382_2016-05-28_15_4,31,20.576128125841052
1382_2016-05-28_15_5,24,22.134604058000743
1382_2016-05-28_15_6,20,19.523810719927024
1382_2016-05-28_16_1,29,20.923342595168254
1382_2016-05-28_16_2,23,24.008867156887835
1382_2016-05-28_16_3,31,23.658617501378487
1382_2016-05-28_16_4,24,25.093101871327878
1382_2016-05-28_16_5,20,22.363304468363832
1382_2016-05-28_16_6,18,17.136679353962748
1382_2016-05-28_17_1,23,31.76064513893556
1382_2016-05-28_17_2,31,31.098584169645466
1382_2016-05-28_17_3,24,32.23379967680108
1382_2016-05-28_17_4,20,29.216771348339382
1382_2016-05-28_17_5,18,23.71446902585171
1382_2016-05-28_17_6,11,20.180173758580615
1382_2016-05-28_18_1,31,22.690331511075655
1382_2016-05-28_18_2,24,24.163764690891767
1382_2016-05-28_18_3,20,21.471349401792203
1382_2016-05-28_18_4,18,16.2806027248006
1382_2016-05-28_18_5,11,13.045330936164895
1382_2016-05-28_18_6,15,7.465215633859888
1382_2016-05-28_19_1,24,32.139181005074455
1382_2016-05-28_19_2,20,29.125958664401317
1382_2016-05-28_19_3,18,23.62730923578551
1382_2016-05-28_19_4,11,20.09651992659427
1382_2016-05-28_19_5,15,14.232774145202537
1382_2016-05-28_19_6,8,7.762281799776529
1382_2016-05-28_20_1,20,21.314172062026348
1382_2016-05-28_20_2,18,16.129747763322985
1382_2016-05-28_20_3,11,12.900544038535035
1382_2016-05-28_20_4,15,7.326252715305891
1382_2016-05-28_20_5,8,1.1335716701645797
1382_2016-05-28_20_6,9,-1.459273392275291
1382_2016-05-28_21_1,18,14.868437601901036
1382_2016-05-28_21_2,11,11.68996943473984
1382_2016-05-28_21_3,15,6.164372857221057
1382_2016-05-28_21_4,8,0.018427836491671457
1382_2016-05-28_21_5,9,-2.529561134269965
1382_2016-05-28_21_6,2,-5.092716925797841
1382_2016-05-28_22_1,11,14.695566333336757
1382_2016-05-28_22_2,15,9.049071154256211
1382_2016-05-28_22_3,8,2.7870906165212137
1382_2016-05-28_22_4,9,0.12773359821536445
1382_2016-05-28_22_5,2,-2.5423105179727123
1382_2016-05-28_22_6,3,-4.084883823711188
1382_2016-05-28_23_1,15,5.502157090918708
1382_2016-05-28_23_2,8,-0.6171506385240519
1382_2016-05-28_23_3,9,-3.1395737894486935
1382_2016-05-28_23_4,2,-5.678192133196891
1382_2016-05-28_23_5,3,-7.094626201128451
1382_2016-05-28_23_6,4,-8.2338718145335
1382_2016-05-29_0_1,8,8.498646386061791
1382_2016-05-29_0_2,9,5.609544951396643
1382_2016-05-29_0_3,2,2.7189977707642328
1382_2016-05-29_0_4,3,0.9647910238312463
1382_2016-05-29_0_5,4,-0.49864053491972626
1382_2016-05-29_0_6,4,-0.23869162006901234
1382_2016-05-29_1_1,9,5.130956361766849
1382_2016-05-29_1_2,2,2.259660162939973
1382_2016-05-29_1_3,3,0.5239300368927111
1382_2016-05-29_1_4,4,-0.9217681136194891
1382_2016-05-29_1_5,4,-0.6447991078274704
1382_2016-05-29_1_6,11,13.642614441172867
1382_2016-05-29_2_1,2,5.973073495105737
1382_2016-05-29_2_2,3,4.0879732126382216
1382_2016-05-29_2_3,4,2.498913244027751
1382_2016-05-29_2_4,4,2.638287087700391
1382_2016-05-29_2_5,11,16.79364016976608
1382_2016-05-29_2_6,21,14.790001493308562
1382_2016-05-29_3_1,3,0.27471457150861767
1382_2016-05-29_3_2,4,-1.1609590140772035
1382_2016-05-29_3_3,4,-0.874368676367677
1382_2016-05-29_3_4,11,13.422279191383325
1382_2016-05-29_3_5,21,11.554251789956282
1382_2016-05-29_3_6,13,1.2747278845927656
1382_2016-05-29_4_1,4,1.4547031987011607
1382_2016-05-29_4_2,4,1.6360798586116196
1382_2016-05-29_4_3,11,15.831746215064996
1382_2016-05-29_4_4,21,13.866799232103823
1382_2016-05-29_4_5,13,3.4942542859176395
1382_2016-05-29_4_6,6,4.42188657677608
1382_2016-05-29_5_1,4,4.078993394882367
1382_2016-05-29_5_2,11,18.176394800899672
1382_2016-05-29_5_3,21,16.11713552499146
1382_2016-05-29_5_4,13,5.654071949716725
1382_2016-05-29_5_5,6,6.494826677152206
1382_2016-05-29_5_6,10,8.095925651126986
1382_2016-05-29_6_1,11,18.100578875018005
1382_2016-05-29_6_2,21,16.04436925604133
1382_2016-05-29_6_3,13,5.584232666804221
1382_2016-05-29_6_4,6,6.427796643757537
1382_2016-05-29_6_5,10,8.031591866621792
1382_2016-05-29_6_6,12,9.549774457913935
1382_2016-05-29_7_1,21,9.229407543015146
1382_2016-05-29_7_2,13,-0.9566006888276455
1382_2016-05-29_7_3,6,0.1500649722249534
1382_2016-05-29_7_4,10,2.0063787482001025
1382_2016-05-29_7_5,12,3.766922462658437
1382_2016-05-29_7_6,11,4.664897557117805
1382_2016-05-29_8_1,13,10.340525692827141
1382_2016-05-29_8_2,6,10.992770209831397
1382_2016-05-29_8_3,10,12.412941700397294
1382_2016-05-29_8_4,12,13.754886730323973
1382_2016-05-29_8_5,11,14.251101058736062
1382_2016-05-29_8_6,21,15.137423948955744
1382_2016-05-29_9_1,6,13.545268520064438
1382_2016-05-29_9_2,10,14.862767068580123
1382_2016-05-29_9_3,12,16.106169123159013
1382_2016-05-29_9_4,11,16.507804317122545
1382_2016-05-29_9_5,21,17.303352470315396
1382_2016-05-29_9_6,20,17.784876801062968
1382_2016-05-29_10_1,10,7.6210031245649965
1382_2016-05-29_10_2,12,9.155701438492747
1382_2016-05-29_10_3,11,9.836915648414358
1382_2016-05-29_10_4,21,10.900796894310863
1382_2016-05-29_10_5,20,11.639860756032057
1382_2016-05-29_10_6,13,12.308113353930182
1382_2016-05-29_11_1,12,11.439004378558652
1382_2016-05-29_11_2,11,12.028373892831059
1382_2016-05-29_11_3,21,13.004104849094693
1382_2016-05-29_11_4,20,13.65856422160251
1382_2016-05-29_11_5,13,14.24561550269422
1382_2016-05-29_11_6,25,13.311292026411554
1382_2016-05-29_12_1,11,12.56680375166259
1382_2016-05-29_12_2,21,13.520876641602621
1382_2016-05-29_12_3,20,14.15454913245311
1382_2016-05-29_12_4,13,14.721649673595104
1382_2016-05-29_12_5,25,13.768177965696818
1382_2016-05-29_12_6,13,16.6916337662673
1382_2016-05-29_13_1,21,12.017096771348134
1382_2016-05-29_13_2,20,12.711258040136663
1382_2016-05-29_13_3,13,13.33641422899012
1382_2016-05-29_13_4,25,12.438662909998513
1382_2016-05-29_13_5,13,15.415597775264686
1382_2016-05-29_13_6,42,24.0323372236476
1382_2016-05-29_14_1,20,21.332828570176936
1382_2016-05-29_14_2,13,21.611186483841006
1382_2016-05-29_14_3,25,20.380586673316632
1382_2016-05-29_14_4,13,23.03806170777731
1382_2016-05-29_14_5,42,31.34819143403616
1382_2016-05-29_14_6,36,31.430263543754492
1382_2016-05-29_15_1,13,20.331970262788857
1382_2016-05-29_15_2,25,19.152826272002827
1382_2016-05-29_15_3,13,21.85968734210955
1382_2016-05-29_15_4,42,30.21721657593109
1382_2016-05-29_15_5,36,30.344781572207246
1382_2016-05-29_15_6,21,18.531685234802996
1382_2016-05-29_16_1,25,12.115780771705376
1382_2016-05-29_16_2,13,15.105703406225349
1382_2016-05-29_16_3,42,23.734908197471174
1382_2016-05-29_16_4,36,24.12322074050377
1382_2016-05-29_16_5,21,12.56038351284092
1382_2016-05-29_16_6,23,8.106355025080465
1382_2016-05-29_17_1,13,27.47166149057111
1382_2016-05-29_17_2,42,35.60345192792713
1382_2016-05-29_17_3,36,35.514358355636475
1382_2016-05-29_17_4,21,23.49331843003032
1382_2016-05-29_17_5,23,18.59951821404144
1382_2016-05-29_17_6,14,15.412809648343329
1382_2016-05-29_18_1,42,21.713905636271097
1382_2016-05-29_18_2,36,22.183511976058636
1382_2016-05-29_18_3,21,10.698698543658548
1382_2016-05-29_18_4,23,6.319555383810086
1382_2016-05-29_18_5,14,3.626802056786353
1382_2016-05-29_18_6,10,-1.874760252081165
1382_2016-05-29_19_1,36,41.65360854551589
1382_2016-05-29_19_2,21,29.38562041373455
1382_2016-05-29_19_3,23,24.254805357152108
1382_2016-05-29_19_4,14,20.840615751880307
1382_2016-05-29_19_5,10,14.646636570925548
1382_2016-05-29_19_6,10,8.496841724761982
1382_2016-05-29_20_1,21,23.959425387060655
1382_2016-05-29_20_2,23,19.04687625656847
1382_2016-05-29_20_3,14,15.842172941885833
1382_2016-05-29_20_4,10,9.849253572377144
1382_2016-05-29_20_5,10,3.892431009340246
1382_2016-05-29_20_6,5,0.6795217435130532
1382_2016-05-29_21_1,23,16.206492245578254
1382_2016-05-29_21_2,14,13.11604192835759
1382_2016-05-29_21_3,10,7.232779787788541
1382_2016-05-29_21_4,10,1.3812035476126496
1382_2016-05-29_21_5,5,-1.7306928749859374
1382_2016-05-29_21_6,6,-4.106553171701496
1382_2016-05-29_22_1,14,19.636284299922444
1382_2016-05-29_22_2,10,13.49074873708112
1382_2016-05-29_22_3,10,7.387448889211996
1382_2016-05-29_22_4,5,4.033954312591092
1382_2016-05-29_22_5,6,1.426214024316998
1382_2016-05-29_22_6,6,0.033902323110236665
1382_2016-05-29_23_1,10,8.081181097061823
1382_2016-05-29_23_2,10,2.1954783471393355
1382_2016-05-29_23_3,5,-0.9491718637652333
1382_2016-05-29_23_4,6,-3.3564684443656425
1382_2016-05-29_23_5,6,-4.556399183758259
1382_2016-05-29_23_6,3,-5.5123024418110305
1382_2016-05-30_0_1,10,4.037113738834272
1382_2016-05-30_0_2,5,0.8183846840413196
1382_2016-05-30_0_3,6,-1.6600109567527248
1382_2016-05-30_0_4,6,-2.928180832922841
1382_2016-05-30_0_5,3,-3.9495783432970377
1382_2016-05-30_0_6,4,-2.468908779967329
1382_2016-05-30_1_1,5,6.541416888070071
1382_2016-05-30_1_2,6,3.8328151971955897
1382_2016-05-30_1_3,6,2.343699191840873
1382_2016-05-30_1_4,3,1.1102429975849937
1382_2016-05-30_1_5,4,2.3873838293836833
1382_2016-05-30_1_6,20,10.57321376287791
1382_2016-05-30_2_1,6,2.3534010168999195
1382_2016-05-30_2_2,6,0.9237936920378829
1382_2016-05-30_2_3,3,-0.2525475280322773
1382_2016-05-30_2_4,4,1.0794108572599157
1382_2016-05-30_2_5,20,9.317853336130458
1382_2016-05-30_2_6,14,16.5701998043976
1382_2016-05-30_3_1,6,4.42371009181511
1382_2016-05-30_3_2,3,3.106586520487639
1382_2016-05-30_3_3,4,4.303425452763978
1382_2016-05-30_3_4,20,12.412183589668
1382_2016-05-30_3_5,14,19.540062202449406
1382_2016-05-30_3_6,8,23.07455157334648
1382_2016-05-30_4_1,3,4.6194709714588775
1382_2016-05-30_4_2,4,5.755454898683695
1382_2016-05-30_4_3,20,13.805805892061535
1382_2016-05-30_4_4,14,20.87762675886133
1382_2016-05-30_4_5,8,24.358313278003973
1382_2016-05-30_4_6,6,32.54936391086144
1382_2016-05-30_5_1,4,4.201126320674401
1382_2016-05-30_5_2,20,12.313999387965925
1382_2016-05-30_5_3,14,19.445827410159744
1382_2016-05-30_5_4,8,22.984107327490904
1382_2016-05-30_5_5,6,31.230434693483286
1382_2016-05-30_5_6,10,35.66156409647142
1382_2016-05-30_6_1,20,12.120963270910693
1382_2016-05-30_6_2,14,19.260556072411337
1382_2016-05-30_6_3,8,22.80628843476389
1382_2016-05-30_6_4,6,31.059768474979485
1382_2016-05-30_6_5,10,35.49776283952004
1382_2016-05-30_6_6,14,35.40832433569213
1382_2016-05-30_7_1,14,26.822662569557252
1382_2016-05-30_7_2,8,30.064213056824407
1382_2016-05-30_7_3,6,38.02574678266317
1382_2016-05-30_7_4,10,42.183538224349476
1382_2016-05-30_7_5,14,41.82516781725826
1382_2016-05-30_7_6,18,39.47956958103903
1382_2016-05-30_8_1,8,17.757335546029203
1382_2016-05-30_8_2,6,26.213907139834102
1382_2016-05-30_8_3,10,30.846823803853603
1382_2016-05-30_8_4,14,30.94446694947229
1382_2016-05-30_8_5,18,29.036539353498018
1382_2016-05-30_8_6,17,32.13788264217511
1382_2016-05-30_9_1,6,16.849055437208683
1382_2016-05-30_9_2,10,21.858668482306186
1382_2016-05-30_9_3,14,22.317855589293167
1382_2016-05-30_9_4,18,20.7569290333284
1382_2016-05-30_9_5,17,24.191315422246955
1382_2016-05-30_9_6,14,18.488455219157153
1382_2016-05-30_10_1,10,11.4460107640454
1382_2016-05-30_10_2,14,12.324041714418934
1382_2016-05-30_10_3,18,11.165111221966502
1382_2016-05-30_10_4,17,14.985323587871594
1382_2016-05-30_10_5,14,9.652769708721824
1382_2016-05-30_10_6,20,2.098760815564242
1382_2016-05-30_11_1,14,10.936195995492511
1382_2016-05-30_11_2,18,9.833090888899378
1382_2016-05-30_11_3,17,13.706883093003938
1382_2016-05-30_11_4,14,8.425753830402575
1382_2016-05-30_11_5,20,0.9211010248334945
1382_2016-05-30_11_6,14,9.484446165360616
1382_2016-05-30_12_1,18,12.773654940711545
1382_2016-05-30_12_2,17,16.529164456331554
1382_2016-05-30_12_3,14,11.134510366033094
1382_2016-05-30_12_4,20,3.520899211032028
1382_2016-05-30_12_5,14,11.979668796134224
1382_2016-05-30_12_6,18,18.739731304606583
1382_2016-05-30_13_1,17,21.54528245248916
1382_2016-05-30_13_2,14,15.94885757540045
1382_2016-05-30_13_3,20,8.141591760548954
1382_2016-05-30_13_4,14,16.414496345675857
1382_2016-05-30_13_5,18,22.99617017895446
1382_2016-05-30_13_6,30,33.81666913635113
1382_2016-05-30_14_1,14,11.58640679021361
1382_2016-05-30_14_2,20,3.9546183321418327
1382_2016-05-30_14_3,14,12.395941786913893
1382_2016-05-30_14_4,18,19.139259926746302
1382_2016-05-30_14_5,30,30.11490113094888
1382_2016-05-30_14_6,30,26.763038872977745
1382_2016-05-30_15_1,20,6.271125986663522
1382_2016-05-30_15_2,14,14.619269103090964
1382_2016-05-30_15_3,18,21.27315503614097
1382_2016-05-30_15_4,30,32.16296139844385
1382_2016-05-30_15_5,30,28.728716961288953
1382_2016-05-30_15_6,27,15.860577959390472
1382_2016-05-30_16_1,14,27.795906164757426
1382_2016-05-30_16_2,18,33.91976859572502
1382_2016-05-30_16_3,30,44.30087138085842
1382_2016-05-30_16_4,30,40.37838570834641
1382_2016-05-30_16_5,27,27.041644725645206
1382_2016-05-30_16_6,15,19.500360799273107
1382_2016-05-30_17_1,18,20.67879571672361
1382_2016-05-30_17_2,30,31.592509879362687
1382_2016-05-30_17_3,30,28.181211563475053
1382_2016-05-30_17_4,27,15.335095686824708
1382_2016-05-30_17_5,15,8.264701721966844
1382_2016-05-30_17_6,13,2.6385186773902394
1382_2016-05-30_18_1,30,29.021467353418824
1382_2016-05-30_18_2,30,25.7135879111957
1382_2016-05-30_18_3,27,12.96673093678889
1382_2016-05-30_18_4,15,5.9916032354812625
1382_2016-05-30_18_5,13,0.4568544176156828
1382_2016-05-30_18_6,14,-9.375969222386841
1382_2016-05-30_19_1,30,26.65275958138998
1382_2016-05-30_19_2,27,13.868124905786475
1382_2016-05-30_19_3,15,6.856739092035728
1382_2016-05-30_19_4,13,1.2871906257984058
1382_2016-05-30_19_5,14,-8.579032864477536
1382_2016-05-30_19_6,6,-16.292532120044598
1382_2016-05-30_20_1,27,17.080724286574732
1382_2016-05-30_20_2,15,9.940113302044498
1382_2016-05-30_20_3,13,4.246537681581774
1382_2016-05-30_20_4,14,-5.738724033928946
1382_2016-05-30_20_5,6,-13.56647326286308
1382_2016-05-30_20_6,6,-16.11724135633878
1382_2016-05-30_21_1,15,19.46039121146667
1382_2016-05-30_21_2,13,13.383867270067833
1382_2016-05-30_21_3,14,3.0310611344212726
1382_2016-05-30_21_4,6,-5.149448227897876
1382_2016-05-30_21_5,6,-8.038786858398247
1382_2016-05-30_21_6,4,-10.354894465044282
1382_2016-05-30_22_1,13,9.102893019051328
1382_2016-05-30_22_2,14,-1.0777131118269887
1382_2016-05-30_22_3,6,-9.092949126700145
1382_2016-05-30_22_4,6,-11.8236624458205
1382_2016-05-30_22_5,4,-13.987525363294072
1382_2016-05-30_22_6,3,-16.142219801674894
1382_2016-05-30_23_1,14,2.662634729413621
1382_2016-05-30_23_2,6,-5.503054868763288
1382_2016-05-30_23_3,6,-8.378169852571869
1382_2016-05-30_23_4,4,-10.680625951456305
1382_2016-05-30_23_5,3,-12.96833873124653
1382_2016-05-30_23_6,5,-13.065917585942987
1382_2016-05-31_0_1,6,5.378270669000418
1382_2016-05-31_0_2,6,2.065459917915774
1382_2016-05-31_0_3,4,-0.6570858593517386
1382_2016-05-31_0_4,3,-3.3479904245738084
1382_2016-05-31_0_5,5,-3.83254288087225
1382_2016-05-31_0_6,6,-2.6140251230593243
1382_2016-05-31_1_1,6,2.662180503829525
1382_2016-05-31_1_2,4,-0.08436805451410834
1382_2016-05-31_1_3,3,-2.7983099011915584
1382_2016-05-31_1_4,5,-3.304972976054213
1382_2016-05-31_1_5,6,-2.1076764484562744
1382_2016-05-31_1_6,10,7.204081430821427
1382_2016-05-31_2_1,4,3.1191893556324644
1382_2016-05-31_2_2,3,0.27638604683068735
1382_2016-05-31_2_3,5,-0.35395510359726856
1382_2016-05-31_2_4,6,0.7246382359150125
1382_2016-05-31_2_5,10,9.922467702276405
1382_2016-05-31_2_6,25,18.22867959511342
1382_2016-05-31_3_1,3,1.121766532485168
1382_2016-05-31_3_2,5,0.45742038339922786
1382_2016-05-31_3_3,6,1.5033765579726044
1382_2016-05-31_3_4,10,10.669881672700791
1382_2016-05-31_3_5,25,18.946029219964977
1382_2016-05-31_3_6,25,26.985211964153773
1382_2016-05-31_4_1,5,2.260102868100944
1382_2016-05-31_4_2,6,3.233547059593004
1382_2016-05-31_4_3,10,12.330456948758185
1382_2016-05-31_4_4,25,20.53980870289486
1382_2016-05-31_4_5,25,28.5148824806504
1382_2016-05-31_4_6,39,35.36794984993052
1382_2016-05-31_5_1,6,5.863233227465475
1382_2016-05-31_5_2,10,14.85436533239402
1382_2016-05-31_5_3,25,22.962194159689098
1382_2016-05-31_5_4,25,30.83982871853052
1382_2016-05-31_5_5,39,37.59937631175644
1382_2016-05-31_5_6,44,41.23677330778856
1382_2016-05-31_6_1,10,14.98563073129216
1382_2016-05-31_6_2,25,23.08817947489816
1382_2016-05-31_6_3,25,30.960746338722593
1382_2016-05-31_6_4,39,37.71543008237766
1382_2016-05-31_6_5,44,41.34815887470601
1382_2016-05-31_6_6,44,38.73857316424912
1382_2016-05-31_7_1,25,18.303093195723964
1382_2016-05-31_7_2,25,26.36813771341296
