,history,ys
1376_2016-05-27_23_2,42,72.3156798000176
1376_2016-05-27_23_3,65,68.31186697941337
1376_2016-05-27_23_4,44,49.69525761600877
1376_2016-05-27_23_5,35,30.62985956088943
1376_2016-05-27_23_6,16,-0.2643748475195137
1376_2016-05-28_0_1,42,72.28027364728926
1376_2016-05-28_0_2,65,68.2805938686663
1376_2016-05-28_0_3,44,49.66763508770692
1376_2016-05-28_0_4,35,30.605461474112655
1376_2016-05-28_0_5,16,-0.28592488927753057
1376_2016-05-28_0_6,7,-5.807198875774983
1376_2016-05-28_1_1,65,41.535006498900856
1376_2016-05-28_1_2,44,26.04412190265373
1376_2016-05-28_1_3,35,9.739575543514146
1376_2016-05-28_1_4,16,-18.71608776379109
1376_2016-05-28_1_5,7,-22.085966272034533
1376_2016-05-28_1_6,0,-23.945176766480383
1376_2016-05-28_2_1,44,46.769992518119835
1376_2016-05-28_2_2,35,28.0460674140071
1376_2016-05-28_2_3,16,-2.546554969624897
1376_2016-05-28_2_4,7,-7.803940385740266
1376_2016-05-28_2_5,0,-11.330324747356357
1376_2016-05-28_2_6,3,-11.324810475340115
1376_2016-05-28_3_1,35,25.59942252004318
1376_2016-05-28_3_2,16,-4.7075973543974206
1376_2016-05-28_3_3,7,-9.712719301840782
1376_2016-05-28_3_4,0,-13.016287492105288
1376_2016-05-28_3_5,3,-12.813966895030818
1376_2016-05-28_3_6,2,-11.727103587603484
1376_2016-05-28_4_1,16,3.5956290049503052
1376_2016-05-28_4_2,7,-2.3787477323746495
1376_2016-05-28_4_3,0,-6.538427362327631
1376_2016-05-28_4_4,3,-7.092282339330036
1376_2016-05-28_4_5,2,-6.673324484770564
1376_2016-05-28_4_6,4,-6.036750625405452
1376_2016-05-28_5_1,7,8.577632387551567
1376_2016-05-28_5_2,0,3.138989201577189
1376_2016-05-28_5_3,3,1.455467038314783
1376_2016-05-28_5_4,2,0.8766263663216805
1376_2016-05-28_5_5,4,0.6318770256329458
1376_2016-05-28_5_6,4,0.09107875916345343
1376_2016-05-28_6_1,0,1.7455174862907121
1376_2016-05-28_6_2,3,0.22465849468632193
1376_2016-05-28_6_3,2,-0.21050705335980524
1376_2016-05-28_6_4,4,-0.32835279914890414
1376_2016-05-28_6_5,4,-0.7570612204452383
1376_2016-05-28_6_6,7,-0.6217350510482103
1376_2016-05-28_7_1,3,-1.3171007040196283
1376_2016-05-28_7_2,2,-1.5722931399865683
1376_2016-05-28_7_3,4,-1.5311744507315534
1376_2016-05-28_7_4,4,-1.8194747226273513
1376_2016-05-28_7_5,7,-1.5601305713929854
1376_2016-05-28_7_6,4,-2.2875550063443955
1376_2016-05-28_8_1,2,2.240862428168917
1376_2016-05-28_8_2,4,1.8368626611701728
1376_2016-05-28_8_3,4,1.1554036384552342
1376_2016-05-28_8_4,7,1.0674833678846625
1376_2016-05-28_8_5,4,0.03333148912012529
1376_2016-05-28_8_6,0,-1.8431143027402328
1376_2016-05-28_9_1,4,1.6241166605321542
1376_2016-05-28_9_2,4,0.9674919698253275
1376_2016-05-28_9_3,7,0.9015070623307171
1376_2016-05-28_9_4,4,-0.11327001895116418
1376_2016-05-28_9_5,0,-1.9726026781866368
1376_2016-05-28_9_6,5,-2.376524467342791
1376_2016-05-28_10_1,4,3.0660329597874822
1376_2016-05-28_10_2,7,2.7550805157889684
1376_2016-05-28_10_3,4,1.5239315243110951
1376_2016-05-28_10_4,0,-0.5265154523152313
1376_2016-05-28_10_5,5,-1.0992423431996432
1376_2016-05-28_10_6,2,-1.8670411447653308
1376_2016-05-28_11_1,7,3.580023426327074
1376_2016-05-28_11_2,4,2.252576943631494
1376_2016-05-28_11_3,0,0.11707350434394126
1376_2016-05-28_11_4,5,-0.5307810118706566
1376_2016-05-28_11_5,2,-1.3649376175485726
1376_2016-05-28_11_6,3,-0.16602079202942477
1376_2016-05-28_12_1,4,5.2733317531544515
1376_2016-05-28_12_2,0,2.7852086282802473
1376_2016-05-28_12_3,5,1.8258965367804505
1376_2016-05-28_12_4,2,0.7166395179161666
1376_2016-05-28_12_5,3,1.6725690368462525
1376_2016-05-28_12_6,7,4.539848105863012
1376_2016-05-28_13_1,0,1.6605158315314386
1376_2016-05-28_13_2,5,0.832491727762684
1376_2016-05-28_13_3,2,-0.1608028533983452
1376_2016-05-28_13_4,3,0.8975525400575153
1376_2016-05-28_13_5,7,3.8553010747060354
1376_2016-05-28_13_6,9,6.449151318038188
1376_2016-05-28_14_1,5,-0.6341882556620551
1376_2016-05-28_14_2,2,-1.4562738949450305
1376_2016-05-28_14_3,3,-0.24669517481707093
1376_2016-05-28_14_4,7,2.8446240383189356
1376_2016-05-28_14_5,9,5.5564529463467345
1376_2016-05-28_14_6,8,8.393740864517111
1376_2016-05-28_15_1,2,3.5202225530322737
1376_2016-05-28_15_2,3,4.14888334917753
1376_2016-05-28_15_3,7,6.727096529273011
1376_2016-05-28_15_4,9,8.985715456555882
1376_2016-05-28_15_5,8,11.422697641757814
1376_2016-05-28_15_6,11,11.21889405590063
1376_2016-05-28_16_1,3,2.8061198858343763
1376_2016-05-28_16_2,7,5.54107694622383
1376_2016-05-28_16_3,9,7.938142678641626
1376_2016-05-28_16_4,8,10.497410453661288
1376_2016-05-28_16_5,11,10.401617778294215
1376_2016-05-28_16_6,21,19.058954665541993
1376_2016-05-28_17_1,7,5.712324986881512
1376_2016-05-28_17_2,9,8.089400540002506
1376_2016-05-28_17_3,8,10.631011635523574
1376_2016-05-28_17_4,11,10.51962338563527
1376_2016-05-28_17_5,21,19.16318520579489
1376_2016-05-28_17_6,32,39.95007219080358
1376_2016-05-28_18_1,9,9.22676227485286
1376_2016-05-28_18_2,8,11.635606508238384
1376_2016-05-28_18_3,11,11.406949578667135
1376_2016-05-28_18_4,21,19.946931762964446
1376_2016-05-28_18_5,32,40.64233020223037
1376_2016-05-28_18_6,40,75.10316335824089
1376_2016-05-28_19_1,8,11.435314717454425
1376_2016-05-28_19_2,11,11.230038311211047
1376_2016-05-28_19_3,21,19.790671756349006
1376_2016-05-28_19_4,32,40.504310787081934
1376_2016-05-28_19_5,40,74.98125526818944
1376_2016-05-28_19_6,43,91.14976396141205
1376_2016-05-28_20_1,11,8.195735814854855
1376_2016-05-28_20_2,21,17.11057039835296
1376_2016-05-28_20_3,32,38.13706385050983
1376_2016-05-28_20_4,40,72.89034253386656
1376_2016-05-28_20_5,43,89.30292829969424
1376_2016-05-28_20_6,49,73.16680166525094
1376_2016-05-28_21_1,21,19.587486348497215
1376_2016-05-28_21_2,32,40.324843681161376
1376_2016-05-28_21_3,40,74.8227377720364
1376_2016-05-28_21_4,43,91.0097505786936
1376_2016-05-28_21_5,49,74.67438263758227
1376_2016-05-28_21_6,43,61.90355842083155
1376_2016-05-28_22_1,32,41.572471351812766
1376_2016-05-28_22_2,40,75.92472698319833
1376_2016-05-28_22_3,43,91.98310204410576
1376_2016-05-28_22_4,49,75.53411253840504
1376_2016-05-28_22_5,43,62.662930064717386
1376_2016-05-28_22_6,45,39.88899034216353
1376_2016-05-28_23_1,40,67.46967232065883
1376_2016-05-28_23_2,43,84.51502543993885
1376_2016-05-28_23_3,49,68.93780176435335
1376_2016-05-28_23_4,43,56.83662188201978
1376_2016-05-28_23_5,45,34.74280056994962
1376_2016-05-28_23_6,15,0.7838304226527317
1376_2016-05-29_0_1,43,60.25195141264125
1376_2016-05-29_0_2,49,47.50701240574175
1376_2016-05-29_0_3,43,37.907498061334024
1376_2016-05-29_0_4,45,18.023317091154144
1376_2016-05-29_0_5,15,-13.983949134699646
1376_2016-05-29_0_6,9,-19.734616575925244
1376_2016-05-29_1_1,49,32.26892112623803
1376_2016-05-29_1_2,43,24.44818437045818
1376_2016-05-29_1_3,45,6.135140172758771
1376_2016-05-29_1_4,15,-24.48439170473026
1376_2016-05-29_1_5,9,-29.009318233157437
1376_2016-05-29_1_6,2,-30.781607153204703
1376_2016-05-29_2_1,43,39.22620576554213
1376_2016-05-29_2_2,45,19.188088999390782
1376_2016-05-29_2_3,15,-12.955143741443887
1376_2016-05-29_2_4,9,-18.825906012331277
1376_2016-05-29_2_5,2,-21.786928160307777
1376_2016-05-29_2_6,3,-20.96393963364639
1376_2016-05-29_3_1,45,22.521359516985513
1376_2016-05-29_3_2,15,-10.010973589818654
1376_2016-05-29_3_3,9,-16.225415642297996
1376_2016-05-29_3_4,2,-19.489999037205713
1376_2016-05-29_3_5,3,-18.93513635202266
1376_2016-05-29_3_6,2,-17.11165478646424
1376_2016-05-29_4_1,15,9.843683273423764
1376_2016-05-29_4_2,9,1.3115612694050842
1376_2016-05-29_4_3,2,-4.0001539434344755
1376_2016-05-29_4_4,3,-5.2534566510639955
1376_2016-05-29_4_5,2,-5.027069155914816
1376_2016-05-29_4_6,4,-4.377281591622674
1376_2016-05-29_5_1,9,5.865969235568674
1376_2016-05-29_5_2,2,0.022607462075102447
1376_2016-05-29_5_3,3,-1.7002814753037008
1376_2016-05-29_5_4,2,-1.8886643247588069
1376_2016-05-29_5_5,4,-1.6052300048005295
1376_2016-05-29_5_6,4,-1.6339963794371375
1376_2016-05-29_6_1,2,2.790795577083589
1376_2016-05-29_6_2,3,0.7447696476914718
1376_2016-05-29_6_3,2,0.27097033361108913
1376_2016-05-29_6_4,4,0.30230551205159273
1376_2016-05-29_6_5,4,0.05086811092939314
1376_2016-05-29_6_6,2,-0.2004037689301219
1376_2016-05-29_7_1,3,0.046285464725489334
1376_2016-05-29_7_2,2,-0.3459781774730679
1376_2016-05-29_7_3,4,-0.2426251744425567
1376_2016-05-29_7_4,4,-0.4304515579699748
1376_2016-05-29_7_5,2,-0.6255378812332006
1376_2016-05-29_7_6,3,-0.5051746647120297
1376_2016-05-29_8_1,2,2.2629424382626038
1376_2016-05-29_8_2,4,2.0617501123107456
1376_2016-05-29_8_3,4,1.6049286794244813
1376_2016-05-29_8_4,2,1.1722477201793104
1376_2016-05-29_8_5,3,1.082751271320225
1376_2016-05-29_8_6,10,-0.5177730102135616
1376_2016-05-29_9_1,4,1.829501552152795
1376_2016-05-29_9_2,4,1.3997910300901006
1376_2016-05-29_9_3,2,0.9910562624332826
1376_2016-05-29_9_4,3,0.9227107109128267
1376_2016-05-29_9_5,10,-0.6591316663783315
1376_2016-05-29_9_6,8,-1.0394457799143817
1376_2016-05-29_10_1,4,3.3169221811830676
1376_2016-05-29_10_2,2,2.6843962664938505
1376_2016-05-29_10_3,3,2.41838322539736
1376_2016-05-29_10_4,10,0.6619475411170059
1376_2016-05-29_10_5,8,0.12742080055359573
1376_2016-05-29_10_6,6,-0.36500238846932653
1376_2016-05-29_11_1,2,3.287736833898288
1376_2016-05-29_11_2,3,2.95129445490614
1376_2016-05-29_11_3,10,1.1326508120047896
1376_2016-05-29_11_4,8,0.5431777915043892
1376_2016-05-29_11_5,6,0.0022223287042804074
1376_2016-05-29_11_6,7,0.879159302360466
1376_2016-05-29_12_1,3,1.813878115758392
1376_2016-05-29_12_2,10,0.12800770907833403
1376_2016-05-29_12_3,8,-0.3441910017151262
1376_2016-05-29_12_4,6,-0.7815618558346369
1376_2016-05-29_12_5,7,0.18686805589405253
1376_2016-05-29_12_6,13,0.9917713768788596
1376_2016-05-29_13_1,10,1.1756708463305516
1376_2016-05-29_13_2,8,0.5811759978651487
1376_2016-05-29_13_3,6,0.035784916676699474
1376_2016-05-29_13_4,7,0.9088040519234255
1376_2016-05-29_13_5,13,1.6294341167237079
1376_2016-05-29_13_6,8,1.9114782011004845
1376_2016-05-29_14_1,8,8.375420828943904
1376_2016-05-29_14_2,6,6.9201895472016055
1376_2016-05-29_14_3,7,6.989576229852703
1376_2016-05-29_14_4,13,7.0003837143012575
1376_2016-05-29_14_5,8,6.655464447521893
1376_2016-05-29_14_6,6,5.640056633550035
1376_2016-05-29_15_1,6,6.588592458684282
1376_2016-05-29_15_2,7,6.696687235327587
1376_2016-05-29_15_3,13,6.741684328557248
1376_2016-05-29_15_4,8,6.426963638562378
1376_2016-05-29_15_5,6,5.438229251760971
1376_2016-05-29_15_6,20,8.619499735033903
1376_2016-05-29_16_1,7,6.17680253374614
1376_2016-05-29_16_2,13,6.282486968906049
1376_2016-05-29_16_3,8,6.021369447255716
1376_2016-05-29_16_4,6,5.07998100715725
1376_2016-05-29_16_5,20,8.303070635425298
1376_2016-05-29_16_6,34,12.773135085956929
1376_2016-05-29_17_1,13,7.009590693684743
1376_2016-05-29_17_2,8,6.6635966749377
1376_2016-05-29_17_3,6,5.647239567277575
1376_2016-05-29_17_4,20,8.804111793694476
1376_2016-05-29_17_5,34,13.215688552627348
1376_2016-05-29_17_6,56,17.585085884758556
1376_2016-05-29_18_1,8,11.954731667604896
1376_2016-05-29_18_2,6,10.32072815195793
1376_2016-05-29_18_3,20,12.932053262095295
1376_2016-05-29_18_4,34,16.86176587961595
1376_2016-05-29_18_5,56,20.805548184465163
1376_2016-05-29_18_6,45,19.01641841884611
1376_2016-05-29_19_1,6,6.827641445676669
1376_2016-05-29_19_2,20,9.84672263459698
1376_2016-05-29_19_3,34,14.136593022079488
1376_2016-05-29_19_4,56,18.398491048590177
1376_2016-05-29_19_5,45,16.890342621729758
1376_2016-05-29_19_6,47,9.40321111061471
1376_2016-05-29_20_1,20,9.115693686377222
1376_2016-05-29_20_2,34,13.490898771354328
1376_2016-05-29_20_3,56,17.82817017903387
1376_2016-05-29_20_4,45,16.386596624477704
1376_2016-05-29_20_5,47,8.958268547062925
1376_2016-05-29_20_6,55,5.787562671069999
1376_2016-05-29_21_1,34,23.104654870825634
1376_2016-05-29_21_2,56,26.319690325287354
1376_2016-05-29_21_3,45,23.88688201222476
1376_2016-05-29_21_4,47,15.583028298998716
1376_2016-05-29_21_5,55,11.638998916758155
1376_2016-05-29_21_6,20,6.4831620643149614
1376_2016-05-29_22_1,56,35.9431966538759
1376_2016-05-29_22_2,45,32.38701422083171
1376_2016-05-29_22_3,47,23.090920443170482
1376_2016-05-29_22_4,55,18.270477470872798
1376_2016-05-29_22_5,20,12.340532810886028
1376_2016-05-29_22_6,16,10.644884097126594
1376_2016-05-29_23_1,45,50.10254058959647
1376_2016-05-29_23_2,47,38.738472503506564
1376_2016-05-29_23_3,55,32.09145463995254
1376_2016-05-29_23_4,20,24.54815539438429
1376_2016-05-29_23_5,16,21.42748270198772
1376_2016-05-29_23_6,5,12.270492719952612
1376_2016-05-30_0_1,47,34.231563261652866
1376_2016-05-30_0_2,55,28.11064732296212
1376_2016-05-30_0_3,20,21.03203690949404
1376_2016-05-30_0_4,16,18.32180884859115
1376_2016-05-30_0_5,5,9.527351348261279
1376_2016-05-30_0_6,2,5.536477586622247
1376_2016-05-30_1_1,55,39.38859495113217
1376_2016-05-30_1_2,20,30.993483663719914
1376_2016-05-30_1_3,16,27.120432916450763
1376_2016-05-30_1_4,5,17.2988917075647
1376_2016-05-30_1_5,2,12.400828090799916
1376_2016-05-30_1_6,0,9.020584272448424
1376_2016-05-30_2_1,20,44.782533345464465
1376_2016-05-30_2_2,16,39.299854981949515
1376_2016-05-30_2_3,5,28.056581706023714
1376_2016-05-30_2_4,2,21.90274809000688
1376_2016-05-30_2_5,0,17.4133232047157
1376_2016-05-30_2_6,1,14.07587876349773
1376_2016-05-30_3_1,16,17.41024399111284
1376_2016-05-30_3_2,5,8.72219556192721
1376_2016-05-30_3_3,2,4.825309494797626
1376_2016-05-30_3_4,0,2.3293734584140466
1376_2016-05-30_3_5,1,0.7527133086512663
1376_2016-05-30_3_6,1,-0.6589458372319346
1376_2016-05-30_4_1,5,7.476572608966487
1376_2016-05-30_4_2,2,3.7250909860002785
1376_2016-05-30_4_3,0,1.357585997189874
1376_2016-05-30_4_4,1,-0.10563515780456534
1376_2016-05-30_4_5,1,-1.417097304775023
1376_2016-05-30_4_6,1,-3.44651831964042
1376_2016-05-30_5_1,2,1.5376144175178528
1376_2016-05-30_5_2,0,-0.5745413793042591
1376_2016-05-30_5_3,1,-1.812220843240258
1376_2016-05-30_5_4,1,-2.9244693016558188
1376_2016-05-30_5_5,1,-4.777931301931029
1376_2016-05-30_5_6,1,-5.391415281006045
1376_2016-05-30_6_1,0,-0.16613113378115507
1376_2016-05-30_6_2,1,-1.4514852689326805
1376_2016-05-30_6_3,1,-2.6058432240843707
1376_2016-05-30_6_4,1,-4.496499182286505
1376_2016-05-30_6_5,1,-5.142835382677262
1376_2016-05-30_6_6,5,-5.705256631180681
1376_2016-05-30_7_1,1,-1.3047470060907305
1376_2016-05-30_7_2,1,-2.476234057567533
1376_2016-05-30_7_3,1,-4.382019593119751
1376_2016-05-30_7_4,1,-5.041719260353567
1376_2016-05-30_7_5,5,-5.615944027351476
1376_2016-05-30_7_6,3,-6.759193122209411
1376_2016-05-30_8_1,1,-0.4405254924924211
1376_2016-05-30_8_2,1,-2.5839439904750456
1376_2016-05-30_8_3,1,-3.453537175602733
1376_2016-05-30_8_4,5,-4.213154105385159
1376_2016-05-30_8_5,3,-5.52015410768798
1376_2016-05-30_8_6,8,-5.313664663820861
1376_2016-05-30_9_1,1,-1.3115743657282923
1376_2016-05-30_9_2,1,-2.3296941957904806
1376_2016-05-30_9_3,5,-3.220499912210224
1376_2016-05-30_9_4,3,-4.64337473109536
1376_2016-05-30_9_5,8,-4.539233768848891
1376_2016-05-30_9_6,3,-5.57424161918665
1376_2016-05-30_10_1,1,-0.2879552445366258
1376_2016-05-30_10_2,5,-1.4170978642930727
1376_2016-05-30_10_3,3,-3.050487969330577
1376_2016-05-30_10_4,8,-3.1322883576822846
1376_2016-05-30_10_5,3,-4.331532195316709
1376_2016-05-30_10_6,3,-5.3450675368302925
1376_2016-05-30_11_1,5,-0.2794886100852363
1376_2016-05-30_11_2,3,-2.045674470764549
1376_2016-05-30_11_3,8,-2.2447690594997454
1376_2016-05-30_11_4,3,-3.5476150746067043
1376_2016-05-30_11_5,3,-4.65265887213907
1376_2016-05-30_11_6,4,-4.411838123455242
1376_2016-05-30_12_1,3,2.6175272404708725
1376_2016-05-30_12_2,8,1.87408634595171
1376_2016-05-30_12_3,3,0.09043682654559326
1376_2016-05-30_12_4,3,-1.4392851717755448
1376_2016-05-30_12_5,4,-1.5735689566746789
1376_2016-05-30_12_6,6,-1.2016188800291978
1376_2016-05-30_13_1,8,2.2119121769100545
1376_2016-05-30_13_2,3,0.38882746802081947
1376_2016-05-30_13_3,3,-1.175726359036398
1376_2016-05-30_13_4,4,-1.3407759728563988
1376_2016-05-30_13_5,6,-0.9960003588657482
1376_2016-05-30_13_6,11,-0.1779220477322303
1376_2016-05-30_14_1,3,5.501258431476989
1376_2016-05-30_14_2,3,3.339918730493755
1376_2016-05-30_14_3,4,2.647747436135079
1376_2016-05-30_14_4,6,2.5269335007853524
1376_2016-05-30_14_5,11,2.9337716059887127
1376_2016-05-30_14_6,9,4.486846161514711
1376_2016-05-30_15_1,3,1.130637972576329
1376_2016-05-30_15_2,4,0.6963611235971854
1376_2016-05-30_15_3,6,0.8033370193903142
1376_2016-05-30_15_4,11,1.4113745226486776
1376_2016-05-30_15_5,9,3.1421620058088706
1376_2016-05-30_15_6,19,5.16657887126013
1376_2016-05-30_16_1,4,2.3475082041209276
1376_2016-05-30_16_2,6,2.261741887750354
1376_2016-05-30_16_3,11,2.6995364224241962
1376_2016-05-30_16_4,9,4.279953791912277
1376_2016-05-30_16_5,19,6.171553594351986
1376_2016-05-30_16_6,16,9.114032795338213
1376_2016-05-30_17_1,6,3.721334499736571
1376_2016-05-30_17_2,11,3.988747417769221
1376_2016-05-30_17_3,9,5.418672210236393
1376_2016-05-30_17_4,19,7.177346781745297
1376_2016-05-30_17_5,16,10.002417421008557
1376_2016-05-30_17_6,36,17.83056646723081
1376_2016-05-30_18_1,11,6.001419031429543
1376_2016-05-30_18_2,9,7.196400018010609
1376_2016-05-30_18_3,19,8.747556316715707
1376_2016-05-30_18_4,16,11.389332770439339
1376_2016-05-30_18_5,36,19.055583984732355
1376_2016-05-30_18_6,23,18.127729224161584
1376_2016-05-30_19_1,9,11.611485085503583
1376_2016-05-30_19_2,19,12.647258307293693
1376_2016-05-30_19_3,16,14.833813540988412
1376_2016-05-30_19_4,36,22.097982559635735
1376_2016-05-30_19_5,23,20.814981586757476
1376_2016-05-30_19_6,10,14.278136623957433
1376_2016-05-30_20_1,19,10.340617907251334
1376_2016-05-30_20_2,16,12.796432602210587
1376_2016-05-30_20_3,36,20.29842980333311
1376_2016-05-30_20_4,23,19.225494779906814
1376_2016-05-30_20_5,10,12.87419428311536
1376_2016-05-30_20_6,6,7.468794158092085
1376_2016-05-30_21_1,16,20.444985023748067
1376_2016-05-30_21_2,36,27.054149035770585
1376_2016-05-30_21_3,23,25.19260330347646
1376_2016-05-30_21_4,10,18.144748447221836
1376_2016-05-30_21_5,6,12.124104361862656
1376_2016-05-30_21_6,3,6.27470354768108
1376_2016-05-30_22_1,36,23.128037379887466
1376_2016-05-30_22_2,23,21.724795728848523
1376_2016-05-30_22_3,10,15.081746059954808
1376_2016-05-30_22_4,6,9.41865331750645
1376_2016-05-30_22_5,3,3.885066052184743
1376_2016-05-30_22_6,9,1.7016609378148422
1376_2016-05-30_23_1,23,33.09418442350432
1376_2016-05-30_23_2,10,25.12395975378521
1376_2016-05-30_23_3,6,18.288616213572947
1376_2016-05-30_23_4,3,11.719617693515819
1376_2016-05-30_23_5,9,8.621667271539565
1376_2016-05-30_23_6,2,1.5464011538376994
1376_2016-05-31_0_1,10,16.20809279135012
1376_2016-05-31_0_2,6,10.413518993559542
1376_2016-05-31_0_3,3,4.763798760151559
1376_2016-05-31_0_4,9,2.4778171472783264
1376_2016-05-31_0_5,2,-3.8802631557129983
1376_2016-05-31_0_6,3,-5.953102768105453
1376_2016-05-31_1_1,6,4.930111211822746
1376_2016-05-31_1_2,3,-0.07951816686115576
1376_2016-05-31_1_3,9,-1.80012820882247
1376_2016-05-31_1_4,2,-7.658834070144575
1376_2016-05-31_1_5,3,-9.290592372788444
1376_2016-05-31_1_6,0,-9.878332393885946
1376_2016-05-31_2_1,3,0.8654800320797866
1376_2016-05-31_2_2,9,-0.9654418321916376
1376_2016-05-31_2_3,2,-6.921582562031755
1376_2016-05-31_2_4,3,-8.63940193595803
1376_2016-05-31_2_5,0,-9.303156920722325
1376_2016-05-31_2_6,2,-9.558223065701698
1376_2016-05-31_3_1,9,0.9199106900313474
1376_2016-05-31_3_2,2,-5.256311594097931
1376_2016-05-31_3_3,3,-7.168521894185517
1376_2016-05-31_3_4,0,-8.003976103339166
1376_2016-05-31_3_5,2,-8.41069862569205
1376_2016-05-31_3_6,0,-8.821423742190898
1376_2016-05-31_4_1,2,1.8805702291157278
1376_2016-05-31_4_2,3,-0.8647447693859984
1376_2016-05-31_4_3,0,-2.4360534413870187
1376_2016-05-31_4_4,2,-3.492732435625289
1376_2016-05-31_4_5,0,-4.477543103920706
1376_2016-05-31_4_6,0,-5.617184990952192
1376_2016-05-31_5_1,3,-0.759256311489505
1376_2016-05-31_5_2,0,-2.3428788948146817
1376_2016-05-31_5_3,2,-3.410434369068291
1376_2016-05-31_5_4,0,-4.40485188074677
1376_2016-05-31_5_5,0,-5.552979182145452
1376_2016-05-31_5_6,1,-6.441629521498526
1376_2016-05-31_6_1,0,0.9775507451362611
1376_2016-05-31_6_2,2,-0.4776061497824706
1376_2016-05-31_6_3,0,-1.814379473095837
1376_2016-05-31_6_4,0,-3.264898601539569
1376_2016-05-31_6_5,1,-4.420641871568994
1376_2016-05-31_6_6,0,-5.279639985231985
1376_2016-05-31_7_1,2,-1.341045138708573
1376_2016-05-31_7_2,0,-2.5770272346642784
1376_2016-05-31_7_3,0,-3.9385207285050825
1376_2016-05-31_7_4,1,-5.0156305318704915
1376_2016-05-31_7_5,0,-5.805174245043339
1376_2016-05-31_7_6,2,-6.550023940268814
1376_2016-05-31_8_1,0,0.37400998859607704
1376_2016-05-31_8_2,0,-1.3319648959686905
1376_2016-05-31_8_3,1,-2.7133439817119633
1376_2016-05-31_8_4,0,-3.771638921196846
