,history,ys
1075_2016-05-28_3_5,20,19.503035162931518
1075_2016-05-28_3_6,44,31.566619729802532
1075_2016-05-28_4_1,10,6.1248221420519044
1075_2016-05-28_4_2,16,12.821721294429345
1075_2016-05-28_4_3,18,17.051443700739412
1075_2016-05-28_4_4,20,23.29238209945919
1075_2016-05-28_4_5,44,35.27490284319521
1075_2016-05-28_4_6,56,50.01309845138118
1075_2016-05-28_5_1,16,16.613999186300113
1075_2016-05-28_5_2,18,20.76259506884378
1075_2016-05-28_5_3,20,26.92414244764104
1075_2016-05-28_5_4,44,38.82897054843224
1075_2016-05-28_5_5,56,53.49113555802353
1075_2016-05-28_5_6,107,72.81308243911093
1075_2016-05-28_6_1,18,20.161730895588654
1075_2016-05-28_6_2,20,26.33613229590592
1075_2016-05-28_6_3,44,38.253539437819576
1075_2016-05-28_6_4,56,52.92801439066981
1075_2016-05-28_6_5,107,72.26200787384421
1075_2016-05-28_6_6,126,93.62557247087808
1075_2016-05-28_7_1,20,24.220646353318593
1075_2016-05-28_7_2,44,36.18330915040633
1075_2016-05-28_7_3,56,50.90207162421429
1075_2016-05-28_7_4,107,70.27940520499719
1075_2016-05-28_7_5,126,91.68538274409903
1075_2016-05-28_7_6,168,107.40363119825253
1075_2016-05-28_8_1,44,32.052953217899486
1075_2016-05-28_8_2,56,46.86007456947864
1075_2016-05-28_8_3,107,66.32387680563822
1075_2016-05-28_8_4,126,87.81447321441392
1075_2016-05-28_8_5,168,103.61553032418593
1075_2016-05-28_8_6,187,103.67340915167297
1075_2016-05-28_9_1,56,58.55154346347553
1075_2016-05-28_9_2,107,77.76523527625969
1075_2016-05-28_9_3,126,99.01107176333332
1075_2016-05-28_9_4,168,114.57260499216059
1075_2016-05-28_9_5,187,114.39608396715602
1075_2016-05-28_9_6,158,118.38966773024993
1075_2016-05-28_10_1,107,75.26827585365163
1075_2016-05-28_10_2,126,96.5675286893468
1075_2016-05-28_10_3,168,112.18133555447349
1075_2016-05-28_10_4,187,112.05596989898555
1075_2016-05-28_10_5,158,116.09961468740002
1075_2016-05-28_10_6,185,104.8162792691844
1075_2016-05-28_11_1,126,127.62043009471776
1075_2016-05-28_11_2,168,142.56993597354835
1075_2016-05-28_11_3,187,141.79448042897013
1075_2016-05-28_11_4,158,145.2019424137826
1075_2016-05-28_11_5,185,133.29603376932397
1075_2016-05-28_11_6,177,137.4098316347092
1075_2016-05-28_12_1,168,140.98417102319482
1075_2016-05-28_12_2,187,140.24263904687842
1075_2016-05-28_12_3,158,143.68329888805997
1075_2016-05-28_12_4,185,131.80987791291122
1075_2016-05-28_12_5,177,135.95546845326479
1075_2016-05-28_12_6,172,129.34029472150223
1075_2016-05-28_13_1,187,166.6805303424145
1075_2016-05-28_13_2,158,169.55561606754335
1075_2016-05-28_13_3,185,157.1287200532756
1075_2016-05-28_13_4,177,160.73267580124195
1075_2016-05-28_13_5,172,153.58745423066205
1075_2016-05-28_13_6,139,130.0394088583323
1075_2016-05-28_14_1,158,189.44040029724118
1075_2016-05-28_14_2,185,176.5881178882004
1075_2016-05-28_14_3,177,179.7757873444055
1075_2016-05-28_14_4,172,172.22318491059713
1075_2016-05-28_14_5,139,148.27647359367745
1075_2016-05-28_14_6,92,128.07740166109073
1075_2016-05-28_15_1,185,145.82030816967367
1075_2016-05-28_15_2,177,149.666179771803
1075_2016-05-28_15_3,172,142.75769885650777
1075_2016-05-28_15_4,139,119.44132965132522
1075_2016-05-28_15_5,92,99.85911520045458
1075_2016-05-28_15_6,102,95.80881430661223
1075_2016-05-28_16_1,177,188.00771778242986
1075_2016-05-28_16_2,172,180.27901330141776
1075_2016-05-28_16_3,139,156.15996721050726
1075_2016-05-28_16_4,92,135.79224718553286
1075_2016-05-28_16_5,102,130.97324469093553
1075_2016-05-28_16_6,86,130.11716199187498
1075_2016-05-28_17_1,172,169.5067787572296
1075_2016-05-28_17_2,139,145.61817831579003
1075_2016-05-28_17_3,92,125.47597411842439
1075_2016-05-28_17_4,102,120.87766309107252
1075_2016-05-28_17_5,86,120.23755070430175
1075_2016-05-28_17_6,83,122.41511499110132
1075_2016-05-28_18_1,139,148.05806317916688
1075_2016-05-28_18_2,92,127.86366360398353
1075_2016-05-28_18_3,102,123.21427379144762
1075_2016-05-28_18_4,86,122.52417532535414
1075_2016-05-28_18_5,83,124.65282286291907
1075_2016-05-28_18_6,55,106.27578465606688
1075_2016-05-28_19_1,92,118.9993755643858
1075_2016-05-28_19_2,102,114.53961554555733
1075_2016-05-28_19_3,86,114.03509020686023
1075_2016-05-28_19_4,83,116.3453409879788
1075_2016-05-28_19_5,55,98.14602106680685
1075_2016-05-28_19_6,17,73.6888466619018
1075_2016-05-28_20_1,102,88.11782568186544
1075_2016-05-28_20_2,86,88.17853000841062
1075_2016-05-28_20_3,83,91.04191874652165
1075_2016-05-28_20_4,55,73.38390374665921
1075_2016-05-28_20_5,17,49.45645436627985
1075_2016-05-28_20_6,18,30.2926840096654
1075_2016-05-28_21_1,86,101.76372911089346
1075_2016-05-28_21_2,83,104.33649569280084
1075_2016-05-28_21_3,55,86.39407568799174
1075_2016-05-28_21_4,17,62.18830545315547
1075_2016-05-28_21_5,18,42.752168237033224
1075_2016-05-28_21_6,6,31.79626960914343
1075_2016-05-28_22_1,83,88.90999306710336
1075_2016-05-28_22_2,55,71.2975854104344
1075_2016-05-28_22_3,17,47.414767715525876
1075_2016-05-28_22_4,18,28.294674258473826
1075_2016-05-28_22_5,6,17.648058405290094
1075_2016-05-28_22_6,8,10.998623626738024
1075_2016-05-28_23_1,55,65.51402221125961
1075_2016-05-28_23_2,17,41.75492972603
1075_2016-05-28_23_3,18,22.755914679964953
1075_2016-05-28_23_4,6,12.227787060870156
1075_2016-05-28_23_5,8,5.694305750017811
1075_2016-05-28_23_6,5,4.039160305837058
1075_2016-05-29_0_1,17,31.46582934200005
1075_2016-05-29_0_2,18,12.686924469988767
1075_2016-05-29_0_3,6,2.3741983053402222
1075_2016-05-29_0_4,8,-3.948489539117304
1075_2016-05-29_0_5,5,-5.3973509283042205
1075_2016-05-29_0_6,9,-3.75826145485032
1075_2016-05-29_1_1,18,-1.4694437825615339
1075_2016-05-29_1_2,6,-11.47932902198454
1075_2016-05-29_1_3,8,-17.50565448319533
1075_2016-05-29_1_4,5,-18.664493438530947
1075_2016-05-29_1_5,9,-16.741585852887695
1075_2016-05-29_1_6,12,-15.429165331498652
1075_2016-05-29_2_1,6,7.573613560300899
1075_2016-05-29_2_2,8,1.1396969247895399
1075_2016-05-29_2_3,5,-0.418013787116287
1075_2016-05-29_2_4,9,1.1145549290398762
1075_2016-05-29_2_5,12,2.0449869277453345
1075_2016-05-29_2_6,21,8.809619652408152
1075_2016-05-29_3_1,8,-0.40025301656282863
1075_2016-05-29_3_2,5,-1.9250202604321984
1075_2016-05-29_3_3,9,-0.3602128212816922
1075_2016-05-29_3_4,12,0.6017682316750026
1075_2016-05-29_3_5,21,7.397275095624359
1075_2016-05-29_3_6,30,21.39812469389223
1075_2016-05-29_4_1,5,6.29552985844667
1075_2016-05-29_4_2,9,7.684478704527891
1075_2016-05-29_4_3,12,8.474363229521543
1075_2016-05-29_4_4,21,15.101455150419078
1075_2016-05-29_4_5,30,28.93749263202858
1075_2016-05-29_4_6,63,47.15785456140857
1075_2016-05-29_5_1,9,6.416663543381404
1075_2016-05-29_5_2,12,7.233669877413
1075_2016-05-29_5_3,21,13.887303402482644
1075_2016-05-29_5_4,30,27.7493146954645
1075_2016-05-29_5_5,63,45.99509478995734
1075_2016-05-29_5_6,120,67.39037555410532
1075_2016-05-29_6_1,12,9.761742159722608
1075_2016-05-29_6_2,21,16.36129375252309
1075_2016-05-29_6_3,30,30.170380064094516
1075_2016-05-29_6_4,63,48.36436737789763
1075_2016-05-29_6_5,120,69.70896334140727
1075_2016-05-29_6_6,153,87.19271149739492
1075_2016-05-29_7_1,21,18.551669532716268
1075_2016-05-29_7_2,30,32.31389810393852
1075_2016-05-29_7_3,63,50.462030084308424
1075_2016-05-29_7_4,120,71.761751677253
1075_2016-05-29_7_5,153,89.20158544023892
1075_2016-05-29_7_6,187,100.12916967471347
1075_2016-05-29_8_1,30,34.709852520335296
1075_2016-05-29_8_2,63,52.80672890751101
1075_2016-05-29_8_3,120,74.05629139549828
1075_2016-05-29_8_4,153,91.44703908507586
1075_2016-05-29_8_5,187,102.32658732280169
1075_2016-05-29_8_6,164,100.82404271381512
1075_2016-05-29_9_1,63,48.19763217916193
1075_2016-05-29_9_2,120,69.54579503503774
1075_2016-05-29_9_3,153,87.03303377844068
1075_2016-05-29_9_4,187,98.00700887955153
1075_2016-05-29_9_5,164,96.59687110182287
1075_2016-05-29_9_6,198,99.13719601144115
1075_2016-05-29_10_1,120,84.03150234758594
1075_2016-05-29_10_2,153,101.20885476090643
1075_2016-05-29_10_3,187,111.87957279314384
1075_2016-05-29_10_4,164,110.17266539089755
1075_2016-05-29_10_5,198,112.42256933732602
1075_2016-05-29_10_6,156,101.33187597976391
1075_2016-05-29_11_1,153,136.40789425048501
1075_2016-05-29_11_2,187,146.3256147980636
1075_2016-05-29_11_3,164,143.88181845332684
1075_2016-05-29_11_4,198,145.41059739651476
1075_2016-05-29_11_5,156,133.61420574398133
1075_2016-05-29_11_6,178,127.51602747193317
1075_2016-05-29_12_1,187,162.56277296731076
1075_2016-05-29_12_2,164,159.7716222789116
1075_2016-05-29_12_3,198,160.96047767628994
1075_2016-05-29_12_4,156,148.83143431202774
1075_2016-05-29_12_5,178,142.40772059920118
1075_2016-05-29_12_6,152,128.9468546586972
1075_2016-05-29_13_1,164,183.68607452130863
1075_2016-05-29_13_2,198,184.3633386182809
1075_2016-05-29_13_3,156,171.73364820004565
1075_2016-05-29_13_4,178,164.81999755425528
1075_2016-05-29_13_5,152,150.87967568491467
1075_2016-05-29_13_6,114,126.67253201473898
1075_2016-05-29_14_1,198,165.09839958283519
1075_2016-05-29_14_2,156,152.88083548526532
1075_2016-05-29_14_3,178,146.3704947240295
1075_2016-05-29_14_4,152,132.82485490925117
1075_2016-05-29_14_5,114,109.00395003499675
1075_2016-05-29_14_6,91,95.38463924352544
1075_2016-05-29_15_1,156,185.07858651578113
1075_2016-05-29_15_2,178,177.87945350654016
1075_2016-05-29_15_3,152,163.65975647169273
1075_2016-05-29_15_4,114,139.17921418536926
1075_2016-05-29_15_5,91,124.91437731325385
1075_2016-05-29_15_6,90,115.66015046486132
1075_2016-05-29_16_1,178,149.42293233178344
1075_2016-05-29_16_2,152,135.81199306923475
1075_2016-05-29_16_3,114,111.92718566941676
1075_2016-05-29_16_4,91,98.24533939084971
1075_2016-05-29_16_5,90,89.56163147607145
1075_2016-05-29_16_6,68,75.97869088573046
1075_2016-05-29_17_1,152,163.77772416733092
1075_2016-05-29_17_2,114,139.2946582502671
1075_2016-05-29_17_3,91,125.02735173432765
1075_2016-05-29_17_4,90,115.77070807410922
1075_2016-05-29_17_5,68,101.62708829934344
1075_2016-05-29_17_6,72,89.46759921631494
1075_2016-05-29_18_1,114,127.76888972722676
1075_2016-05-29_18_2,91,113.74814887990956
1075_2016-05-29_18_3,90,104.73279621801078
1075_2016-05-29_18_4,68,90.82530560995106
1075_2016-05-29_18_5,72,78.89689428679583
1075_2016-05-29_18_6,40,66.5883882875791
1075_2016-05-29_19_1,91,100.2738109211825
1075_2016-05-29_19_2,90,91.54670881206849
1075_2016-05-29_19_3,68,77.92130234019963
1075_2016-05-29_19_4,72,66.2689406520644
1075_2016-05-29_19_5,40,54.230578880111466
1075_2016-05-29_19_6,13,45.536336326667275
1075_2016-05-29_20_1,90,82.4712884264834
1075_2016-05-29_20_2,68,69.04002840922419
1075_2016-05-29_20_3,72,57.57765988645843
1075_2016-05-29_20_4,40,45.725226840114686
1075_2016-05-29_20_5,13,37.21293552128164
1075_2016-05-29_20_6,7,27.978593430163492
1075_2016-05-29_21_1,68,76.40768158569965
1075_2016-05-29_21_2,72,64.78770011695087
1075_2016-05-29_21_3,40,52.78102586867159
1075_2016-05-29_21_4,13,44.117792961721214
1075_2016-05-29_21_5,7,34.73573830912485
1075_2016-05-29_21_6,4,31.16922254996515
1075_2016-05-29_22_1,72,56.55988034502938
1075_2016-05-29_22_2,40,44.72922020629183
1075_2016-05-29_22_3,13,36.23823601688185
1075_2016-05-29_22_4,7,27.024745241190324
1075_2016-05-29_22_5,4,23.62318734646596
1075_2016-05-29_22_6,7,23.205139798974102
1075_2016-05-29_23_1,40,59.83903621003735
1075_2016-05-29_23_2,13,51.02481440933271
1075_2016-05-29_23_3,7,41.49500090160975
1075_2016-05-29_23_4,4,37.783887227163284
1075_2016-05-29_23_5,7,37.06290608984065
1075_2016-05-29_23_6,9,38.13369095872655
1075_2016-05-30_0_1,13,31.610185926916337
1075_2016-05-30_0_2,7,22.495700979996094
1075_2016-05-30_0_3,4,19.19103092613448
1075_2016-05-30_0_4,7,18.86779854077544
1075_2016-05-30_0_5,9,20.3278232984827
1075_2016-05-30_0_6,8,30.30144744957539
1075_2016-05-30_1_1,7,4.283634530065775
1075_2016-05-30_1_2,4,1.3685671592914872
1075_2016-05-30_1_3,7,1.4266028591263336
1075_2016-05-30_1_4,9,3.2597394025007063
1075_2016-05-30_1_5,8,13.598493523842315
1075_2016-05-30_1_6,14,30.425680456710175
1075_2016-05-30_2_1,4,4.026822624068323
1075_2016-05-30_2_2,7,4.027991440386359
1075_2016-05-30_2_3,9,5.805477628333023
1075_2016-05-30_2_4,8,16.089771897688635
1075_2016-05-30_2_5,14,32.8636640140986
1075_2016-05-30_2_6,22,60.54764256030808
1075_2016-05-30_3_1,7,4.001742620852141
1075_2016-05-30_3_2,9,5.779790338186288
1075_2016-05-30_3_3,8,16.064634124379545
1075_2016-05-30_3_4,14,32.839064002056475
1075_2016-05-30_3_5,22,60.52356880544396
1075_2016-05-30_3_6,30,51.19008586759974
1075_2016-05-30_4_1,9,8.71390732323259
1075_2016-05-30_4_2,8,18.935982842408535
1075_2016-05-30_4_3,14,35.64898722684454
1075_2016-05-30_4_4,22,63.27338058540194
1075_2016-05-30_4_5,30,53.88107214028197
1075_2016-05-30_4_6,45,51.87771906579028
1075_2016-05-30_5_1,8,19.215955265069326
1075_2016-05-30_5_2,14,35.92297032328806
1075_2016-05-30_5_3,22,63.54150248263512
1075_2016-05-30_5_4,30,54.14345822434734
1075_2016-05-30_5_5,45,52.13449204040222
1075_2016-05-30_5_6,59,65.58210077024502
1075_2016-05-30_6_1,14,24.94695302883136
1075_2016-05-30_6_2,22,52.800290271900785
1075_2016-05-30_6_3,30,43.6320280160243
1075_2016-05-30_6_4,45,41.84792820973637
1075_2016-05-30_6_5,59,55.51559285026863
1075_2016-05-30_6_6,91,70.14121965563292
1075_2016-05-30_7_1,22,42.08752056781125
1075_2016-05-30_7_2,30,33.14843185638039
1075_2016-05-30_7_3,45,31.58860298625616
1075_2016-05-30_7_4,59,45.47574083400092
1075_2016-05-30_7_5,91,60.31614575332013
1075_2016-05-30_7_6,94,68.73526522772005
1075_2016-05-30_8_1,30,13.49063473216119
1075_2016-05-30_8_2,45,12.3513364220499
1075_2016-05-30_8_3,59,26.650008605521272
1075_2016-05-30_8_4,91,41.89314408852823
1075_2016-05-30_8_5,94,50.70637868977872
1075_2016-05-30_8_6,125,57.21737273332922
1075_2016-05-30_9_1,45,28.507524140152537
1075_2016-05-30_9_2,59,42.46057414501279
1075_2016-05-30_9_3,91,57.36548119182066
1075_2016-05-30_9_4,94,65.84772292822262
1075_2016-05-30_9_5,125,72.03480489089725
1075_2016-05-30_9_6,86,70.977928102293
1075_2016-05-30_10_1,59,58.60023376275973
1075_2016-05-30_10_2,91,73.15987220929766
1075_2016-05-30_10_3,94,81.30423152389662
1075_2016-05-30_10_4,125,87.16065923398588
1075_2016-05-30_10_5,86,85.78020173298654
1075_2016-05-30_10_6,107,66.80325975895977
1075_2016-05-30_11_1,91,73.55108642422543
1075_2016-05-30_11_2,94,81.68707666614301
1075_2016-05-30_11_3,125,87.53531433942143
1075_2016-05-30_11_4,86,86.14684200744664
1075_2016-05-30_11_5,107,67.16205666017882
1075_2016-05-30_11_6,121,72.59533988988893
1075_2016-05-30_12_1,94,98.76271335075475
1075_2016-05-30_12_2,125,104.24565948031741
1075_2016-05-30_12_3,86,102.49971012506757
1075_2016-05-30_12_4,107,83.16509510238569
1075_2016-05-30_12_5,121,88.25603240821208
1075_2016-05-30_12_6,106,100.22953643990279
1075_2016-05-30_13_1,125,99.58483274991579
1075_2016-05-30_13_2,86,97.93859039961026
1075_2016-05-30_13_3,107,78.7015493940124
1075_2016-05-30_13_4,121,83.88797335912845
1075_2016-05-30_13_5,106,95.9549213462366
1075_2016-05-30_13_6,54,86.30829114531693
1075_2016-05-30_14_1,86,122.8100622168358
1075_2016-05-30_14_2,107,103.04095681431943
1075_2016-05-30_14_3,121,107.70669860084922
1075_2016-05-30_14_4,106,119.26410313294052
1075_2016-05-30_14_5,54,109.11882991478626
1075_2016-05-30_14_6,54,101.09012959544918
1075_2016-05-30_15_1,107,67.01835597885507
1075_2016-05-30_15_2,121,72.45471333368764
1075_2016-05-30_15_3,106,84.76624799604174
1075_2016-05-30_15_4,54,75.35897213579548
1075_2016-05-30_15_5,54,68.05248152327572
1075_2016-05-30_15_6,56,61.054047781666995
1075_2016-05-30_16_1,121,111.58104772658662
1075_2016-05-30_16_2,106,123.05557002130226
1075_2016-05-30_16_3,54,112.82918762882099
1075_2016-05-30_16_4,54,104.7211132678519
1075_2016-05-30_16_5,56,96.93824370441568
1075_2016-05-30_16_6,34,74.0742034590604
1075_2016-05-30_17_1,106,132.2730268143602
1075_2016-05-30_17_2,54,121.8494594452213
1075_2016-05-30_17_3,54,113.54841839859311
1075_2016-05-30_17_4,56,105.57671020046256
1075_2016-05-30_17_5,34,82.5278710618091
1075_2016-05-30_17_6,24,58.1707855200088
1075_2016-05-30_18_1,54,96.13847987398103
1075_2016-05-30_18_2,54,88.38746244237193
1075_2016-05-30_18_3,56,80.95401144731802
1075_2016-05-30_18_4,34,58.431914813445665
1075_2016-05-30_18_5,24,34.59030340697905
1075_2016-05-30_18_6,8,17.461469250886793
1075_2016-05-30_19_1,54,47.15043243215346
1075_2016-05-30_19_2,56,40.59914698260224
1075_2016-05-30_19_3,34,18.94034411686452
1075_2016-05-30_19_4,24,-4.056441583248507
1075_2016-05-30_19_5,8,-20.358523015690228
1075_2016-05-30_19_6,11,-30.66336022132157
1075_2016-05-30_20_1,56,47.302184780762424
1075_2016-05-30_20_2,34,25.499986791896923
1075_2016-05-30_20_3,24,2.362873557107207
1075_2016-05-30_20_4,8,-14.076533445123179
1075_2016-05-30_20_5,11,-24.51575847536236
1075_2016-05-30_20_6,5,-32.5776527706237
1075_2016-05-30_21_1,34,34.011733496848706
1075_2016-05-30_21_2,24,10.692532229208567
1075_2016-05-30_21_3,8,-5.925067477115796
1075_2016-05-30_21_4,11,-16.53867321373785
1075_2016-05-30_21_5,5,-24.771217766052104
1075_2016-05-30_21_6,2,-29.120649939227565
1075_2016-05-30_22_1,24,10.68104974186869
1075_2016-05-30_22_2,8,-5.936304324682261
1075_2016-05-30_22_3,11,-16.54966967639394
1075_2016-05-30_22_4,5,-24.78197898624589
1075_2016-05-30_22_5,2,-29.131180949397006
1075_2016-05-30_22_6,3,-29.05712817750916
1075_2016-05-30_23_1,8,7.09771952102129
1075_2016-05-30_23_2,11,-3.7944769383887547
1075_2016-05-30_23_3,5,-12.29965244536804
1075_2016-05-30_23_4,2,-16.915883299769263
1075_2016-05-30_23_5,3,-17.10314698815732
1075_2016-05-30_23_6,10,-14.34231271952951
1075_2016-05-31_0_1,11,-2.9114985466539025
1075_2016-05-31_0_2,5,-11.43556321986118
1075_2016-05-31_0_3,2,-16.07027915291122
1075_2016-05-31_0_4,3,-16.275632476835774
1075_2016-05-31_0_5,10,-13.532500860171758
1075_2016-05-31_0_6,18,-2.1231512131085424
1075_2016-05-31_1_1,5,2.178332790889243
1075_2016-05-31_1_2,2,-2.7476191986315044
1075_2016-05-31_1_3,3,-3.2379782948728675
1075_2016-05-31_1_4,10,-0.7737554480852609
1075_2016-05-31_1_5,18,10.362652001065207
1075_2016-05-31_1_6,41,30.845889480926523
1075_2016-05-31_2_1,2,0.013685331786454924
1075_2016-05-31_2_2,3,-0.5357451310584551
1075_2016-05-31_2_3,10,1.870670036746425
1075_2016-05-31_2_4,18,12.950506461024595
1075_2016-05-31_2_5,41,33.37838311492958
1075_2016-05-31_2_6,74,69.62142911840351
1075_2016-05-31_3_1,3,1.408077185926338
1075_2016-05-31_3_2,10,3.7729090225796256
1075_2016-05-31_3_3,18,14.812051689518867
1075_2016-05-31_3_4,41,35.20010512963844
1075_2016-05-31_3_5,74,71.40417983972723
1075_2016-05-31_3_6,53,60.90155166409799
1075_2016-05-31_4_1,10,5.330776535936252
1075_2016-05-31_4_2,18,16.336592432145387
1075_2016-05-31_4_3,41,36.69203204640197
1075_2016-05-31_4_4,74,72.86419062378066
1075_2016-05-31_4_5,53,62.330329083153124
1075_2016-05-31_4_6,47,51.14887198884524
1075_2016-05-31_5_1,18,20.905929263655118
1075_2016-05-31_5_2,41,41.163619075912
1075_2016-05-31_5_3,74,77.24011896957431
1075_2016-05-31_5_4,53,66.6126451291451
1075_2016-05-31_5_5,47,55.33957834156416
1075_2016-05-31_5_6,78,73.84380389486905
1075_2016-05-31_6_1,41,38.31985507181678
1075_2016-05-31_6_2,74,74.45719035113446
1075_2016-05-31_6_3,53,63.889250471860365
1075_2016-05-31_6_4,47,52.674444061733084
1075_2016-05-31_6_5,78,71.23568365400301
1075_2016-05-31_6_6,99,81.73689300127462
1075_2016-05-31_7_1,74,77.08000012419105
1075_2016-05-31_7_2,53,66.45595163540689
1075_2016-05-31_7_3,47,55.18623692243817
1075_2016-05-31_7_4,78,73.69374284090559
1075_2016-05-31_7_5,99,84.14236801509405
1075_2016-05-31_7_6,98,91.53530287798968
1075_2016-05-31_8_1,53,63.44184059171054
1075_2016-05-31_8_2,47,52.236605423277624
1075_2016-05-31_8_3,78,70.80721150390134
1075_2016-05-31_8_4,99,81.3175869663838
1075_2016-05-31_8_5,98,88.77095112096565
1075_2016-05-31_8_6,124,92.18450901567223
1075_2016-05-31_9_1,47,42.01814250933281
