,history,ys
1530_2016-06-19_22_3,10,6.988075749939242
1530_2016-06-19_22_4,3,5.276007514192809
1530_2016-06-19_22_5,10,5.454650933967595
1530_2016-06-19_22_6,12,6.319900147173087
1530_2016-06-19_23_1,8,12.907249894956815
1530_2016-06-19_23_2,10,10.523121770548972
1530_2016-06-19_23_3,3,8.455985585503878
1530_2016-06-19_23_4,10,8.53901347989898
1530_2016-06-19_23_5,12,9.233395276848272
1530_2016-06-19_23_6,19,14.368198104347416
1530_2016-06-20_0_1,10,7.476593378616965
1530_2016-06-20_0_2,3,5.023538201840935
1530_2016-06-20_0_3,10,5.451328808372536
1530_2016-06-20_0_4,12,6.2385510543608635
1530_2016-06-20_0_5,19,11.539262164938222
1530_2016-06-20_0_6,26,27.37108498513333
1530_2016-06-20_1_1,3,6.590124391864235
1530_2016-06-20_1_2,10,7.216362307967766
1530_2016-06-20_1_3,12,7.8263006313449175
1530_2016-06-20_1_4,19,13.079271315236847
1530_2016-06-20_1_5,26,28.825780758484893
1530_2016-06-20_1_6,62,33.330179680266184
1530_2016-06-20_2_1,10,4.987534323963442
1530_2016-06-20_2_2,12,5.31513585684603
1530_2016-06-20_2_3,19,10.820333561725528
1530_2016-06-20_2_4,26,26.634764706085477
1530_2016-06-20_2_5,62,31.260541464056352
1530_2016-06-20_2_6,43,25.722677475592725
1530_2016-06-20_3_1,12,8.426984513936771
1530_2016-06-20_3_2,19,14.326375655300916
1530_2016-06-20_3_3,26,29.78865206983195
1530_2016-06-20_3_4,62,34.319597797364736
1530_2016-06-20_3_5,43,28.612268305390813
1530_2016-06-20_3_6,12,7.108486418402043
1530_2016-06-20_4_1,19,16.544582055242195
1530_2016-06-20_4_2,26,32.28784977107982
1530_2016-06-20_4_3,62,36.56777047729734
1530_2016-06-20_4_4,43,30.792842968256778
1530_2016-06-20_4_5,12,9.168261676837059
1530_2016-06-20_4_6,5,4.277071800947634
1530_2016-06-20_5_1,26,33.81222709909234
1530_2016-06-20_5_2,62,38.285248307180126
1530_2016-06-20_5_3,43,32.33781347363316
1530_2016-06-20_5_4,12,10.666778035909605
1530_2016-06-20_5_5,5,5.692573399375351
1530_2016-06-20_5_6,9,5.482329822904784
1530_2016-06-20_6_1,62,33.43524633640931
1530_2016-06-20_6_2,43,26.873437490983875
1530_2016-06-20_6_3,12,5.751256230276516
1530_2016-06-20_6_4,5,0.9248514179615279
1530_2016-06-20_6_5,9,0.9787299491422425
1530_2016-06-20_6_6,8,0.7368482181715725
1530_2016-06-20_7_1,43,44.60706322993531
1530_2016-06-20_7_2,12,25.731289054431528
1530_2016-06-20_7_3,5,18.898044942024768
1530_2016-06-20_7_4,9,18.411505802700756
1530_2016-06-20_7_5,8,17.203883720551126
1530_2016-06-20_7_6,9,15.213335255328914
1530_2016-06-20_8_1,12,24.733588944914082
1530_2016-06-20_8_2,5,17.773961168618133
1530_2016-06-20_8_3,9,17.400327524140984
1530_2016-06-20_8_4,8,16.22310953289666
1530_2016-06-20_8_5,9,14.286893964303722
1530_2016-06-20_8_6,5,14.126204819361956
1530_2016-06-20_9_1,5,9.868669797224932
1530_2016-06-20_9_2,9,8.493633348340431
1530_2016-06-20_9_3,8,8.21102369248812
1530_2016-06-20_9_4,9,6.515715381693328
1530_2016-06-20_9_5,5,6.785533735757385
1530_2016-06-20_9_6,5,5.231076578336246
1530_2016-06-20_10_1,9,5.471056327465455
1530_2016-06-20_10_2,8,4.805561719871258
1530_2016-06-20_10_3,9,3.4523056460154002
1530_2016-06-20_10_4,5,3.8142345507692994
1530_2016-06-20_10_5,5,2.4243813292028413
1530_2016-06-20_10_6,3,0.77673607564435
1530_2016-06-20_11_1,8,6.996407371109467
1530_2016-06-20_11_2,9,5.92067667564924
1530_2016-06-20_11_3,5,6.034676859110526
1530_2016-06-20_11_4,5,4.578059416808484
1530_2016-06-20_11_5,3,2.8111047744227315
1530_2016-06-20_11_6,3,1.8818819852030462
1530_2016-06-20_12_1,9,6.543728996867049
1530_2016-06-20_12_2,5,6.736654334689858
1530_2016-06-20_12_3,5,5.209528700626054
1530_2016-06-20_12_4,3,3.4235870507895063
1530_2016-06-20_12_5,3,2.460433988293886
1530_2016-06-20_12_6,5,1.2143473972452323
1530_2016-06-20_13_1,5,8.261561260056393
1530_2016-06-20_13_2,5,6.927603214609013
1530_2016-06-20_13_3,3,4.969094307977035
1530_2016-06-20_13_4,3,3.9594709601334497
1530_2016-06-20_13_5,5,2.6303407675507877
1530_2016-06-20_13_6,0,2.459444312642125
1530_2016-06-20_14_1,5,4.902754430975838
1530_2016-06-20_14_2,3,2.6877477995707197
1530_2016-06-20_14_3,3,1.9072680107237936
1530_2016-06-20_14_4,5,0.6398434207563852
1530_2016-06-20_14_5,0,0.5792164732894545
1530_2016-06-20_14_6,4,0.8459035593579589
1530_2016-06-20_15_1,3,2.748119982231759
1530_2016-06-20_15_2,3,1.9752878397756692
1530_2016-06-20_15_3,5,0.7010311856505993
1530_2016-06-20_15_4,0,0.6385644455322819
1530_2016-06-20_15_5,4,0.901963774559853
1530_2016-06-20_15_6,3,0.001907351738426044
1530_2016-06-20_16_1,3,2.1316604806472714
1530_2016-06-20_16_2,5,0.8772123311989617
1530_2016-06-20_16_3,0,0.7970495617530968
1530_2016-06-20_16_4,4,1.0556835630606347
1530_2016-06-20_16_5,3,0.14711137638283844
1530_2016-06-20_16_6,9,1.5835831127282995
1530_2016-06-20_17_1,5,1.4162965547807644
1530_2016-06-20_17_2,0,1.4044222807166236
1530_2016-06-20_17_3,4,1.6020504041586356
1530_2016-06-20_17_4,3,0.6770500687986427
1530_2016-06-20_17_5,9,2.0841642786539953
1530_2016-06-20_17_6,5,2.845022947485641
1530_2016-06-20_18_1,0,3.629264000178525
1530_2016-06-20_18_2,4,4.108723954044137
1530_2016-06-20_18_3,3,2.9319477063678683
1530_2016-06-20_18_4,9,4.271261693247249
1530_2016-06-20_18_5,5,4.910959610459368
1530_2016-06-20_18_6,7,6.016594029444188
1530_2016-06-20_19_1,4,1.8555972425384653
1530_2016-06-20_19_2,3,0.39340616300012066
1530_2016-06-20_19_3,9,1.9876969549219368
1530_2016-06-20_19_4,5,2.696057056997323
1530_2016-06-20_19_5,7,3.9243925757826643
1530_2016-06-20_19_6,6,1.5133306415251155
1530_2016-06-20_20_1,3,1.7246984395678577
1530_2016-06-20_20_2,9,3.487630683981239
1530_2016-06-20_20_3,5,4.04533407885791
1530_2016-06-20_20_4,7,5.233099559600585
1530_2016-06-20_20_5,6,2.7495379183107387
1530_2016-06-20_20_6,7,1.9413693147722269
1530_2016-06-20_21_1,9,4.279365870755521
1530_2016-06-20_21_2,5,4.93736232241348
1530_2016-06-20_21_3,7,6.03553048608894
1530_2016-06-20_21_4,6,3.527841365647814
1530_2016-06-20_21_5,7,2.676556332983547
1530_2016-06-20_21_6,6,2.0585174688984216
1530_2016-06-20_22_1,5,7.86803555294255
1530_2016-06-20_22_2,7,9.33744675548606
1530_2016-06-20_22_3,6,6.498105760728316
1530_2016-06-20_22_4,7,5.557510869856411
1530_2016-06-20_22_5,6,4.779872979801918
1530_2016-06-20_22_6,11,7.630754445344342
1530_2016-06-20_23_1,7,7.5569073641480555
1530_2016-06-20_23_2,6,4.49201653750228
1530_2016-06-20_23_3,7,3.752917746666479
1530_2016-06-20_23_4,6,3.0295403312759612
1530_2016-06-20_23_5,11,5.977386668096898
1530_2016-06-20_23_6,18,13.15299578343719
1530_2016-06-21_0_1,6,4.1462762281903975
1530_2016-06-21_0_2,7,3.3633807828006015
1530_2016-06-21_0_3,6,2.6791293335586177
1530_2016-06-21_0_4,11,5.637511822168722
1530_2016-06-21_0_5,18,12.831949313197477
1530_2016-06-21_0_6,26,29.105600820407012
1530_2016-06-21_1_1,7,4.5142131680478075
1530_2016-06-21_1_2,6,3.975743414109263
1530_2016-06-21_1_3,11,6.803891076940925
1530_2016-06-21_1_4,18,13.963257896809036
1530_2016-06-21_1_5,26,30.174237207805724
1530_2016-06-21_1_6,44,38.39989532887823
1530_2016-06-21_2_1,6,5.518974413536429
1530_2016-06-21_2_2,11,8.542610867112357
1530_2016-06-21_2_3,18,15.527336772349692
1530_2016-06-21_2_4,26,31.691287386900548
1530_2016-06-21_2_5,44,39.83290401136791
1530_2016-06-21_2_6,40,30.267178908118296
1530_2016-06-21_3_1,11,8.841242104113975
1530_2016-06-21_3_2,18,15.8637971220516
1530_2016-06-21_3_3,26,31.993952904599574
1530_2016-06-21_3_4,44,40.12646898754113
1530_2016-06-21_3_5,40,30.54448098126535
1530_2016-06-21_3_6,10,9.394489076278328
1530_2016-06-21_4_1,18,17.20400138348183
1530_2016-06-21_4_2,26,33.5039275442263
1530_2016-06-21_4_3,44,41.48477838839601
1530_2016-06-21_4_4,40,31.861948758662944
1530_2016-06-21_4_5,10,10.638971816485116
1530_2016-06-21_4_6,9,4.255306067582931
1530_2016-06-21_5_1,26,33.99810094828575
1530_2016-06-21_5_2,44,42.04155120966094
1530_2016-06-21_5_3,40,32.36279806925242
1530_2016-06-21_5_4,10,11.124761598708625
1530_2016-06-21_5_5,9,4.71418408321088
1530_2016-06-21_5_6,7,3.7307025800928164
1530_2016-06-21_6_1,44,37.07615467553858
1530_2016-06-21_6_2,40,26.768409916648032
1530_2016-06-21_6_3,10,6.092286337010066
1530_2016-06-21_6_4,9,-0.16697479978410357
1530_2016-06-21_6_5,7,-0.8800500214572278
1530_2016-06-21_6_6,4,-1.4696892677661406
1530_2016-06-21_7_1,40,31.06688499206561
1530_2016-06-21_7_2,10,10.935270753446362
1530_2016-06-21_7_3,9,4.189569401955127
1530_2016-06-21_7_4,7,3.3455016849415005
1530_2016-06-21_7_5,4,2.521775462287432
1530_2016-06-21_7_6,4,1.9266592062541648
1530_2016-06-21_8_1,10,16.481144528498024
1530_2016-06-21_8_2,9,10.437966751447437
1530_2016-06-21_8_3,7,8.966295993242074
1530_2016-06-21_8_4,4,7.973563825016272
1530_2016-06-21_8_5,4,7.076429574132208
1530_2016-06-21_8_6,5,6.744755786583522
1530_2016-06-21_9_1,9,6.414330042304916
1530_2016-06-21_9_2,7,4.432965093821832
1530_2016-06-21_9_3,4,3.8955708466768337
1530_2016-06-21_9_4,4,3.12105361778935
1530_2016-06-21_9_5,5,3.0084996191493056
1530_2016-06-21_9_6,8,1.8929872454048153
1530_2016-06-21_10_1,7,6.038205728984765
1530_2016-06-21_10_2,4,5.70415534334724
1530_2016-06-21_10_3,4,4.747979832043578
1530_2016-06-21_10_4,5,4.586507444269558
1530_2016-06-21_10_5,8,3.383576644223001
1530_2016-06-21_10_6,5,1.3704518401631773
1530_2016-06-21_11_1,4,6.3012583270075515
1530_2016-06-21_11_2,4,5.4207208376648754
1530_2016-06-21_11_3,5,5.191676834731552
1530_2016-06-21_11_4,8,3.9705498119705185
1530_2016-06-21_11_5,5,1.9249078874064818
1530_2016-06-21_11_6,1,2.477063705327703
1530_2016-06-21_12_1,4,3.9920491823649265
1530_2016-06-21_12_2,5,3.5820281938935556
1530_2016-06-21_12_3,8,2.522577890095051
1530_2016-06-21_12_4,5,0.520473560111995
1530_2016-06-21_12_5,1,1.1504321853338286
1530_2016-06-21_12_6,1,-0.4586603927343127
1530_2016-06-21_13_1,5,3.586964235909517
1530_2016-06-21_13_2,8,2.5281392052458314
1530_2016-06-21_13_3,5,0.5254762842983371
1530_2016-06-21_13_4,1,1.1552844876962816
1530_2016-06-21_13_5,1,-0.45407689806071616
1530_2016-06-21_13_6,2,-0.867501016639487
1530_2016-06-21_14_1,8,3.4053828073173493
1530_2016-06-21_14_2,5,1.513844721874559
1530_2016-06-21_14_3,1,2.0443789830845667
1530_2016-06-21_14_4,1,0.40828431949282873
1530_2016-06-21_14_5,2,-0.05291285783913402
1530_2016-06-21_14_6,7,-0.21717599971326962
1530_2016-06-21_15_1,5,4.36628387357784
1530_2016-06-21_15_2,1,5.258150871523345
1530_2016-06-21_15_3,1,3.299257752893439
1530_2016-06-21_15_4,2,2.7511348366115396
1530_2016-06-21_15_5,7,2.4315331515295213
1530_2016-06-21_15_6,5,2.6612886573870735
1530_2016-06-21_16_1,1,5.65157574551527
1530_2016-06-21_16_2,1,3.7425197237904584
1530_2016-06-21_16_3,2,3.149874581180841
1530_2016-06-21_16_4,7,2.8182835963892696
1530_2016-06-21_16_5,5,3.0266139136494914
1530_2016-06-21_16_6,10,4.160698411417534
1530_2016-06-21_17_1,1,0.8547194529099666
1530_2016-06-21_17_2,2,-0.10373779629609636
1530_2016-06-21_17_3,7,-0.10852865799217959
1530_2016-06-21_17_4,5,0.1878049992643458
1530_2016-06-21_17_5,10,1.479153741174473
1530_2016-06-21_17_6,12,1.2466601649369604
1530_2016-06-21_18_1,2,-0.013544445441871389
1530_2016-06-21_18_2,7,-0.006910064191039567
1530_2016-06-21_18_3,5,0.27921679363452423
1530_2016-06-21_18_4,10,1.5678169673002786
1530_2016-06-21_18_5,12,1.3304116285382728
1530_2016-06-21_18_6,6,3.022483844059483
1530_2016-06-21_19_1,7,1.2431425014547184
1530_2016-06-21_19_2,5,1.6876197711859309
1530_2016-06-21_19_3,10,2.834756791583019
1530_2016-06-21_19_4,12,2.5592571282040844
1530_2016-06-21_19_5,6,4.183253800601179
1530_2016-06-21_19_6,10,2.2989163314103305
1530_2016-06-21_20_1,5,5.261603202445288
1530_2016-06-21_20_2,10,6.861474583010279
1530_2016-06-21_20_3,12,6.181522355146795
1530_2016-06-21_20_4,6,7.69660481965569
1530_2016-06-21_20_5,10,5.617634844691869
1530_2016-06-21_20_6,7,5.229064202608192
1530_2016-06-21_21_1,10,6.699065575780186
1530_2016-06-21_21_2,12,5.998540186516255
1530_2016-06-21_21_3,6,7.53200179036169
1530_2016-06-21_21_4,10,5.457981096421856
1530_2016-06-21_21_5,7,5.078254947505333
1530_2016-06-21_21_6,6,3.156144040648681
1530_2016-06-21_22_1,12,8.04783269424576
1530_2016-06-21_22_2,6,9.840888431675879
1530_2016-06-21_22_3,10,7.534957986034115
1530_2016-06-21_22_4,7,7.092781332098901
1530_2016-06-21_22_5,6,5.059069757944074
1530_2016-06-21_22_6,9,8.90065764402457
1530_2016-06-21_23_1,6,12.294480599260343
1530_2016-06-21_23_2,10,10.299358947634982
1530_2016-06-21_23_3,7,9.579519662222747
1530_2016-06-21_23_4,6,7.471036883177644
1530_2016-06-21_23_5,9,11.179006692703815
1530_2016-06-21_23_6,18,18.183599310438318
1530_2016-06-22_0_1,10,6.391607300868564
1530_2016-06-22_0_2,7,5.17675356574735
1530_2016-06-22_0_3,6,3.5104944861966993
1530_2016-06-22_0_4,9,7.337549815680472
1530_2016-06-22_0_5,18,14.554951336863247
1530_2016-06-22_0_6,21,29.713888262481117
1530_2016-06-22_1_1,7,7.4169229156803285
1530_2016-06-22_1_2,6,6.034437294181857
1530_2016-06-22_1_3,9,9.607982148341232
1530_2016-06-22_1_4,18,16.75711634960602
1530_2016-06-22_1_5,21,31.794057809290898
1530_2016-06-22_1_6,41,41.02732068851569
1530_2016-06-22_2_1,6,5.775602401511615
1530_2016-06-22_2_2,9,9.31635934498924
1530_2016-06-22_2_3,18,16.49478479455779
1530_2016-06-22_2_4,21,31.5396140348805
1530_2016-06-22_2_5,41,40.786972582065374
1530_2016-06-22_2_6,34,33.97639266727218
1530_2016-06-22_3_1,9,9.45567029705198
1530_2016-06-22_3_2,18,16.651742961824407
1530_2016-06-22_3_3,21,31.6808069718638
1530_2016-06-22_3_4,41,40.92392013227341
1530_2016-06-22_3_5,34,34.10575360153667
1530_2016-06-22_3_6,20,10.805439971099068
1530_2016-06-22_4_1,18,16.368852844743632
1530_2016-06-22_4_2,21,31.362081748488404
1530_2016-06-22_4_3,41,40.63720838504341
1530_2016-06-22_4_4,34,33.827662698139285
1530_2016-06-22_4_5,20,10.542754738546229
1530_2016-06-22_4_6,10,4.442300548258469
1530_2016-06-22_5_1,21,32.37473368720761
1530_2016-06-22_5_2,41,41.77813801065365
1530_2016-06-22_5_3,34,34.853994793732184
1530_2016-06-22_5_4,20,11.538227098526644
1530_2016-06-22_5_5,10,5.3826257627359375
1530_2016-06-22_5_6,8,3.412430895761143
1530_2016-06-22_6_1,41,34.71645379433591
1530_2016-06-22_6_2,34,26.897771711503736
1530_2016-06-22_6_3,20,4.381144903715068
1530_2016-06-22_6_4,10,-1.5592574090332096
1530_2016-06-22_6_5,8,-3.1448860572678505
1530_2016-06-22_6_6,4,-3.796212684532092
1530_2016-06-22_7_1,34,30.798735046842655
1530_2016-06-22_7_2,20,8.776262779395765
1530_2016-06-22_7_3,10,2.3944049716000264
1530_2016-06-22_7_4,8,0.6898976716197511
1530_2016-06-22_7_5,4,-0.17386818024883244
1530_2016-06-22_7_6,2,-0.42167208520127186
1530_2016-06-22_8_1,20,10.76367829290235
1530_2016-06-22_8_2,10,4.6335763502920635
1530_2016-06-22_8_3,8,2.704161655917159
1530_2016-06-22_8_4,4,1.7798309495769313
1530_2016-06-22_8_5,2,1.4237960836125767
1530_2016-06-22_8_6,5,1.5378044693887434
1530_2016-06-22_9_1,10,10.36768749604991
1530_2016-06-22_9_2,8,9.164641345524569
1530_2016-06-22_9_3,4,7.591405572177917
1530_2016-06-22_9_4,2,7.060628381467237
1530_2016-06-22_9_5,5,6.862367714477728
1530_2016-06-22_9_6,4,5.037784612802457
1530_2016-06-22_10_1,8,8.936372881506536
1530_2016-06-22_10_2,4,7.334221199904737
1530_2016-06-22_10_3,2,6.829276184255513
1530_2016-06-22_10_4,5,6.637971811110831
1530_2016-06-22_10_5,4,4.825819786410396
1530_2016-06-22_10_6,0,2.885585306433466
1530_2016-06-22_11_1,4,6.7529003725556835
1530_2016-06-22_11_2,2,6.174316539636004
1530_2016-06-22_11_3,5,6.048797781878675
1530_2016-06-22_11_4,4,4.2543610316492595
1530_2016-06-22_11_5,0,2.3457842052292435
1530_2016-06-22_11_6,5,2.6983901819230116
1530_2016-06-22_12_1,2,4.465255594162206
1530_2016-06-22_12_2,5,4.123241536826952
1530_2016-06-22_12_3,4,2.5222119737186306
1530_2016-06-22_12_4,0,0.6657173750674623
1530_2016-06-22_12_5,5,1.1113956395135762
1530_2016-06-22_12_6,5,-0.4163740689806872
1530_2016-06-22_13_1,5,2.5927567802420297
1530_2016-06-22_13_2,4,0.7978530567336284
1530_2016-06-22_13_3,0,-0.8854430655924368
1530_2016-06-22_13_4,5,-0.39312453597596253
1530_2016-06-22_13_5,5,-1.8375468845983045
1530_2016-06-22_13_6,8,-2.235417793768038
1530_2016-06-22_14_1,4,2.2923224585905357
1530_2016-06-22_14_2,0,0.7983382515135506
1530_2016-06-22_14_3,5,1.1215340099279967
1530_2016-06-22_14_4,5,-0.3684310655275933
1530_2016-06-22_14_5,8,-0.8476880051809514
1530_2016-06-22_14_6,8,-0.7438424549558675
1530_2016-06-22_15_1,0,1.8585019329097623
1530_2016-06-22_15_2,5,2.315993928338669
1530_2016-06-22_15_3,5,0.7060546202205114
1530_2016-06-22_15_4,8,0.1944900636428013
1530_2016-06-22_15_5,8,0.24060106702166895
1530_2016-06-22_15_6,8,0.03649691909068942
1530_2016-06-22_16_1,5,1.1621951558553434
1530_2016-06-22_16_2,5,-0.5939016146768719
1530_2016-06-22_16_3,8,-0.9748956519991046
1530_2016-06-22_16_4,8,-0.8936235792464151
1530_2016-06-22_16_5,8,-1.034893987020105
1530_2016-06-22_16_6,13,0.5136832599448358
1530_2016-06-22_17_1,5,1.7886918278125243
1530_2016-06-22_17_2,8,1.7095128208262285
1530_2016-06-22_17_3,8,1.5211568870497016
1530_2016-06-22_17_4,8,1.3072789021846685
1530_2016-06-22_17_5,13,2.7261045314185335
1530_2016-06-22_17_6,8,3.6227741717497253
1530_2016-06-22_18_1,8,3.703163385038737
1530_2016-06-22_18_2,8,3.767353141511557
1530_2016-06-22_18_3,8,3.32786216797699
1530_2016-06-22_18_4,13,4.685932934693053
1530_2016-06-22_18_5,8,5.47403206472066
1530_2016-06-22_18_6,6,6.023931945490043
1530_2016-06-22_19_1,8,6.434923577740119
1530_2016-06-22_19_2,8,6.333347095942072
1530_2016-06-22_19_3,13,7.3895402169927085
1530_2016-06-22_19_4,8,8.09634733024523
1530_2016-06-22_19_5,6,8.50097627500859
1530_2016-06-22_19_6,10,7.819528768923517
1530_2016-06-22_20_1,8,7.304980874131813
1530_2016-06-22_20_2,13,8.484255706484971
1530_2016-06-22_20_3,8,9.081107141182436
1530_2016-06-22_20_4,6,9.456126345065808
1530_2016-06-22_20_5,10,8.721765466386813
1530_2016-06-22_20_6,8,7.137676056867058
1530_2016-06-22_21_1,13,8.91573882742186
1530_2016-06-22_21_2,8,9.567248387552151
1530_2016-06-22_21_3,6,9.893438474526825
1530_2016-06-22_21_4,10,9.145928502339746
1530_2016-06-22_21_5,8,7.538341322715027
1530_2016-06-22_21_6,4,5.730117037341912
1530_2016-06-22_22_1,8,12.102847325587142
1530_2016-06-22_22_2,6,12.750234414431848
1530_2016-06-22_22_3,10,11.715781451960344
1530_2016-06-22_22_4,8,10.030923978510861
1530_2016-06-22_22_5,4,8.084615680036677
1530_2016-06-22_22_6,17,10.83980830464554
1530_2016-06-22_23_1,6,10.203096784858669
1530_2016-06-22_23_2,10,8.845985156737433
1530_2016-06-22_23_3,8,7.449376458412505
1530_2016-06-22_23_4,4,5.580690085904952
1530_2016-06-22_23_5,17,8.474595099344832
1530_2016-06-22_23_6,17,16.344489276163507
1530_2016-06-23_0_1,10,6.236610463537147
1530_2016-06-23_0_2,8,4.509459219370569
1530_2016-06-23_0_3,4,2.9360647268239886
1530_2016-06-23_0_4,17,5.909488289596728
1530_2016-06-23_0_5,17,13.921484170244288
1530_2016-06-23_0_6,36,30.89715106811146
1530_2016-06-23_1_1,8,6.845854006299351
1530_2016-06-23_1_2,4,5.568422329279058
1530_2016-06-23_1_3,17,8.277445991661462
1530_2016-06-23_1_4,17,16.218242161278802
1530_2016-06-23_1_5,36,33.06667333447038
1530_2016-06-23_1_6,49,37.91047536248419
1530_2016-06-23_2_1,4,6.28494148226883
1530_2016-06-23_2_2,17,9.084730210163183
1530_2016-06-23_2_3,17,16.944440942619753
1530_2016-06-23_2_4,36,33.77103678347541
1530_2016-06-23_2_5,49,38.5758185079923
1530_2016-06-23_2_6,119,36.818239341497375
1530_2016-06-23_3_1,17,7.666188410042271
1530_2016-06-23_3_2,17,15.346205356391145
1530_2016-06-23_3_3,36,32.333331563411726
1530_2016-06-23_3_4,49,37.18134218349796
1530_2016-06-23_3_5,119,35.501014171187585
1530_2016-06-23_3_6,19,11.25083987308692
1530_2016-06-23_4_1,17,21.140840360199217
1530_2016-06-23_4_2,36,38.86200197094051
1530_2016-06-23_4_3,49,43.0542582954014
1530_2016-06-23_4_4,119,41.19734354351048
1530_2016-06-23_4_5,19,16.631604175642956
1530_2016-06-23_4_6,6,9.008737848794269
1530_2016-06-23_5_1,36,36.291277431974294
1530_2016-06-23_5_2,49,40.1578872189786
1530_2016-06-23_5_3,119,38.59189047282725
1530_2016-06-23_5_4,19,14.10449182260587
1530_2016-06-23_5_5,6,6.621622383905809
1530_2016-06-23_5_6,4,5.277529347005888
1530_2016-06-23_6_1,49,39.9770557990522
1530_2016-06-23_6_2,119,38.38815223232564
