,history,ys
1580_2016-06-19_19_2,9,3.224631999542573
1580_2016-06-19_19_3,4,2.604139653473976
1580_2016-06-19_19_4,4,2.9858521491517385
1580_2016-06-19_19_5,4,4.179037956972124
1580_2016-06-19_19_6,3,3.0389077009379166
1580_2016-06-19_20_1,9,4.573370806928258
1580_2016-06-19_20_2,4,4.19449162033005
1580_2016-06-19_20_3,4,4.305344309376646
1580_2016-06-19_20_4,4,5.436338587442493
1580_2016-06-19_20_5,3,4.169390773627049
1580_2016-06-19_20_6,4,2.775069520434818
1580_2016-06-19_21_1,4,6.572584782820044
1580_2016-06-19_21_2,4,7.109449238828299
1580_2016-06-19_21_3,4,7.762864128938754
1580_2016-06-19_21_4,3,6.3862603529279784
1580_2016-06-19_21_5,4,4.768334673592028
1580_2016-06-19_21_6,4,3.4832977574391593
1580_2016-06-19_22_1,4,5.7273939513591365
1580_2016-06-19_22_2,4,6.133227365545847
1580_2016-06-19_22_3,3,5.034174161867962
1580_2016-06-19_22_4,4,3.479976264414155
1580_2016-06-19_22_5,4,2.3248895471550335
1580_2016-06-19_22_6,2,3.261136027071445
1580_2016-06-19_23_1,4,5.205229205889025
1580_2016-06-19_23_2,3,3.9399343502993087
1580_2016-06-19_23_3,4,2.572101226145042
1580_2016-06-19_23_4,4,1.459805318227518
1580_2016-06-19_23_5,2,2.483308470517194
1580_2016-06-19_23_6,8,5.004889701487884
1580_2016-06-20_0_1,3,3.292455826856723
1580_2016-06-20_0_2,4,1.808633357040031
1580_2016-06-20_0_3,4,0.8263670046577478
1580_2016-06-20_0_4,2,1.8797259597430427
1580_2016-06-20_0_5,8,4.462187506909238
1580_2016-06-20_0_6,13,12.27247630262805
1580_2016-06-20_1_1,4,1.651518954219289
1580_2016-06-20_1_2,4,0.6411071172880711
1580_2016-06-20_1_3,2,1.7260184949283934
1580_2016-06-20_1_4,8,4.3157247250564685
1580_2016-06-20_1_5,13,12.140786481076324
1580_2016-06-20_1_6,24,14.139096655667801
1580_2016-06-20_2_1,4,1.9027684116087191
1580_2016-06-20_2_2,2,3.2136938772496553
1580_2016-06-20_2_3,8,5.5500275994151895
1580_2016-06-20_2_4,13,13.316913046207327
1580_2016-06-20_2_5,24,15.19659328057858
1580_2016-06-20_2_6,13,8.318006468388655
1580_2016-06-20_3_1,2,4.340377835399412
1580_2016-06-20_3_2,8,6.878545796605509
1580_2016-06-20_3_3,13,14.419165492484456
1580_2016-06-20_3_4,24,16.2468933410242
1580_2016-06-20_3_5,13,9.262368071972634
1580_2016-06-20_3_6,3,3.853349262654353
1580_2016-06-20_4_1,8,5.6212377445289015
1580_2016-06-20_4_2,13,12.936623192511757
1580_2016-06-20_4_3,24,15.016849311284703
1580_2016-06-20_4_4,13,8.090299619641566
1580_2016-06-20_4_5,3,2.799501429222884
1580_2016-06-20_4_6,2,0.42060503094216584
1580_2016-06-20_5_1,13,14.214552291199064
1580_2016-06-20_5_2,24,16.523706713526558
1580_2016-06-20_5_3,13,9.340517540122143
1580_2016-06-20_5_4,3,3.9907929177434758
1580_2016-06-20_5_5,2,1.4917369700929006
1580_2016-06-20_5_6,3,-0.05943716404570498
1580_2016-06-20_6_1,24,15.87121960127698
1580_2016-06-20_6_2,13,8.57114384327884
1580_2016-06-20_6_3,3,3.352454623815446
1580_2016-06-20_6_4,2,0.8834854293847765
1580_2016-06-20_6_5,3,-0.6063374471151359
1580_2016-06-20_6_6,2,-0.02370714116441297
1580_2016-06-20_7_1,13,12.93812292430091
1580_2016-06-20_7_2,3,8.501734627246663
1580_2016-06-20_7_3,2,5.155769009957268
1580_2016-06-20_7_4,3,3.4645808965652227
1580_2016-06-20_7_5,2,3.6365982514357853
1580_2016-06-20_7_6,1,3.1150087876361283
1580_2016-06-20_8_1,3,8.534976501417013
1580_2016-06-20_8_2,2,5.194965835672747
1580_2016-06-20_8_3,3,3.49710193927473
1580_2016-06-20_8_4,2,3.667586482161801
1580_2016-06-20_8_5,1,3.1428713922028972
1580_2016-06-20_8_6,3,2.450907773122104
1580_2016-06-20_9_1,2,2.2214414679294676
1580_2016-06-20_9_2,3,-0.009099781057837486
1580_2016-06-20_9_3,2,0.7585413282819791
1580_2016-06-20_9_4,1,0.37093805580744466
1580_2016-06-20_9_5,3,-0.041434662310738446
1580_2016-06-20_9_6,4,-0.6161773960451087
1580_2016-06-20_10_1,3,-0.12806353831110506
1580_2016-06-20_10_2,2,0.6182663956587788
1580_2016-06-20_10_3,1,0.25455396113543793
1580_2016-06-20_10_4,3,-0.1523332337602996
1580_2016-06-20_10_5,4,-0.7158901892871139
1580_2016-06-20_10_6,0,-1.1503451005166592
1580_2016-06-20_11_1,2,2.2987384180126362
1580_2016-06-20_11_2,1,2.2360658531060977
1580_2016-06-20_11_3,3,1.4916986920884314
1580_2016-06-20_11_4,4,0.8506536972113832
1580_2016-06-20_11_5,0,0.2581894244749203
1580_2016-06-20_11_6,0,0.299896298560427
1580_2016-06-20_12_1,1,2.0755762890918277
1580_2016-06-20_12_2,3,1.3024590169250092
1580_2016-06-20_12_3,4,0.6936442596871415
1580_2016-06-20_12_4,0,0.10858030155646503
1580_2016-06-20_12_5,0,0.16537749145865366
1580_2016-06-20_12_6,3,-1.1914046139151933
1580_2016-06-20_13_1,3,0.7246332024590125
1580_2016-06-20_13_2,4,0.01230669046761168
1580_2016-06-20_13_3,0,-0.4567156830985004
1580_2016-06-20_13_4,0,-0.3732744379229569
1580_2016-06-20_13_5,3,-1.6757254465623879
1580_2016-06-20_13_6,1,-1.639197774104448
1580_2016-06-20_14_1,4,1.2346892274684431
1580_2016-06-20_14_2,0,0.9846445427097557
1580_2016-06-20_14_3,0,0.8226014170135705
1580_2016-06-20_14_4,3,-0.53621472289147
1580_2016-06-20_14_5,1,-0.6146237358525246
1580_2016-06-20_14_6,1,-0.8136756031299504
1580_2016-06-20_15_1,0,2.470236932198757
1580_2016-06-20_15_2,0,2.5743229257538713
1580_2016-06-20_15_3,3,0.917163426003134
1580_2016-06-20_15_4,1,0.7702524445452235
1580_2016-06-20_15_5,1,0.43151511877745463
1580_2016-06-20_15_6,1,-0.027411176620303568
1580_2016-06-20_16_1,0,1.247251399775048
1580_2016-06-20_16_2,3,-0.6476397812168027
1580_2016-06-20_16_3,1,-0.5280422771592055
1580_2016-06-20_16_4,1,-0.8055871705283772
1580_2016-06-20_16_5,1,-1.1397332126969215
1580_2016-06-20_16_6,2,-0.7955240827983259
1580_2016-06-20_17_1,3,-1.3176936520839226
1580_2016-06-20_17_2,1,-1.3181296429246991
1580_2016-06-20_17_3,1,-1.4611112977322671
1580_2016-06-20_17_4,1,-1.7643605680284646
1580_2016-06-20_17_5,2,-1.357148434864958
1580_2016-06-20_17_6,2,-0.8974728804756109
1580_2016-06-20_18_1,1,1.0014406901444928
1580_2016-06-20_18_2,1,1.2739870187520008
1580_2016-06-20_18_3,1,0.5049111788916565
1580_2016-06-20_18_4,2,0.8051658888707305
1580_2016-06-20_18_5,2,1.0467397299180905
1580_2016-06-20_18_6,0,2.212313032136584
1580_2016-06-20_19_1,1,1.2732130448697419
1580_2016-06-20_19_2,1,0.5039985552767612
1580_2016-06-20_19_3,2,0.8044086981794951
1580_2016-06-20_19_4,2,1.0460182278416297
1580_2016-06-20_19_5,0,2.2116643043267175
1580_2016-06-20_19_6,7,0.7301614558063627
1580_2016-06-20_20_1,1,0.3572218442469075
1580_2016-06-20_20_2,2,0.6313383973942353
1580_2016-06-20_20_3,2,0.9024242877496351
1580_2016-06-20_20_4,0,2.0748383671581205
1580_2016-06-20_20_5,7,0.6071364591386534
1580_2016-06-20_20_6,4,0.4754457885626069
1580_2016-06-20_21_1,2,0.9766544992233186
1580_2016-06-20_21_2,2,1.3096003389788877
1580_2016-06-20_21_3,0,2.41266648233343
1580_2016-06-20_21_4,7,0.9290417458878637
1580_2016-06-20_21_5,4,0.7648821165655453
1580_2016-06-20_21_6,2,-0.15889116364466593
1580_2016-06-20_22_1,2,1.8593665001181239
1580_2016-06-20_22_2,0,3.0609177900669344
1580_2016-06-20_22_3,7,1.466886535114519
1580_2016-06-20_22_4,4,1.2773767057525038
1580_2016-06-20_22_5,2,0.30191068746383154
1580_2016-06-20_22_6,9,1.2660072297542564
1580_2016-06-20_23_1,0,3.136469536079356
1580_2016-06-20_23_2,7,1.555972625921949
1580_2016-06-20_23_3,4,1.3512901543822853
1580_2016-06-20_23_4,2,0.37234037879797555
1580_2016-06-20_23_5,9,1.329333034210573
1580_2016-06-20_23_6,6,3.9435965563289717
1580_2016-06-21_0_1,7,-0.1290153034448278
1580_2016-06-21_0_2,4,-0.6355466244833079
1580_2016-06-21_0_3,2,-1.2761095291442655
1580_2016-06-21_0_4,9,-0.24142060194693715
1580_2016-06-21_0_5,6,2.531276897842316
1580_2016-06-21_0_6,11,10.706377234055404
1580_2016-06-21_1_1,4,3.1943342643300303
1580_2016-06-21_1_2,2,3.2398564762789315
1580_2016-06-21_1_3,9,3.5054114605039066
1580_2016-06-21_1_4,6,6.101509792278812
1580_2016-06-21_1_5,11,13.916498787250237
1580_2016-06-21_1_6,16,17.799325486284097
1580_2016-06-21_2_1,2,3.67267975866453
1580_2016-06-21_2_2,9,4.0157707344223885
1580_2016-06-21_2_3,6,6.524947543712396
1580_2016-06-21_2_4,11,14.319978677385889
1580_2016-06-21_2_5,16,18.162108399864746
1580_2016-06-21_2_6,13,11.564159369755291
1580_2016-06-21_3_1,9,3.117166373492114
1580_2016-06-21_3_2,6,5.465367137925019
1580_2016-06-21_3_3,11,13.440860049747597
1580_2016-06-21_3_4,16,17.324425207719468
1580_2016-06-21_3_5,13,10.810969045940567
1580_2016-06-21_3_6,8,3.4871200288093145
1580_2016-06-21_4_1,6,8.625768837069076
1580_2016-06-21_4_2,11,17.167416319031062
1580_2016-06-21_4_3,16,20.4162953625237
1580_2016-06-21_4_4,13,13.757110305548562
1580_2016-06-21_4_5,8,6.136098915021973
1580_2016-06-21_4_6,2,2.766722621592459
1580_2016-06-21_5_1,11,15.756789260526485
1580_2016-06-21_5_2,16,18.7529684791358
1580_2016-06-21_5_3,13,12.377071906337846
1580_2016-06-21_5_4,8,4.821105767123925
1580_2016-06-21_5_5,2,1.5843661840196903
1580_2016-06-21_5_6,6,0.7101788294926212
1580_2016-06-21_6_1,16,16.197505276216347
1580_2016-06-21_6_2,13,9.363822855642214
1580_2016-06-21_6_3,8,2.321056355383955
1580_2016-06-21_6_4,2,-0.7978485773411954
1580_2016-06-21_6_5,6,-1.431753973182552
1580_2016-06-21_6_6,0,-1.778090290987993
1580_2016-06-21_7_1,13,9.257718204351134
1580_2016-06-21_7_2,8,2.1959441098184627
1580_2016-06-21_7_3,2,-0.9016524085762092
1580_2016-06-21_7_4,6,-1.5306652258532587
1580_2016-06-21_7_5,0,-1.8670248656894146
1580_2016-06-21_7_6,3,-2.1449554454111937
1580_2016-06-21_8_1,8,4.2063891600323435
1580_2016-06-21_8_2,2,1.4689439013655115
1580_2016-06-21_8_3,6,0.4361844471847318
1580_2016-06-21_8_4,0,0.007121422174542591
1580_2016-06-21_8_5,3,-0.4598448180660437
1580_2016-06-21_8_6,4,-0.4619797049834773
1580_2016-06-21_9_1,2,3.5069641660388964
1580_2016-06-21_9_2,6,2.8392957973343904
1580_2016-06-21_9_3,0,2.000948356559646
1580_2016-06-21_9_4,3,1.4400072138125708
1580_2016-06-21_9_5,4,1.2462438579438162
1580_2016-06-21_9_6,0,0.711031817904455
1580_2016-06-21_10_1,6,2.0297178943594805
1580_2016-06-21_10_2,0,1.0463426143144128
1580_2016-06-21_10_3,3,0.647984555150209
1580_2016-06-21_10_4,4,0.49155154668880296
1580_2016-06-21_10_5,0,0.03246150442004092
1580_2016-06-21_10_6,6,-0.40870309036451014
1580_2016-06-21_11_1,0,3.179274991699355
1580_2016-06-21_11_2,3,3.1630105801818553
1580_2016-06-21_11_3,4,2.578232477672427
1580_2016-06-21_11_4,0,2.020791052106794
1580_2016-06-21_11_5,6,1.3790737086868012
1580_2016-06-21_11_6,2,1.8124083810612346
1580_2016-06-21_12_1,3,1.4550265160842741
1580_2016-06-21_12_2,4,0.5642800349741077
1580_2016-06-21_12_3,0,0.34984366776169873
1580_2016-06-21_12_4,6,-0.21311703192495512
1580_2016-06-21_12_5,2,0.38081387046229853
1580_2016-06-21_12_6,4,-0.9246392065208235
1580_2016-06-21_13_1,4,1.3942774705123657
1580_2016-06-21_13_2,0,1.3285268989889158
1580_2016-06-21_13_3,6,0.5988823731506137
1580_2016-06-21_13_4,2,1.154541365568491
1580_2016-06-21_13_5,4,-0.2289536919398878
1580_2016-06-21_13_6,1,-0.4121857480248017
1580_2016-06-21_14_1,0,2.7283845921562704
1580_2016-06-21_14_2,6,2.249510666380027
1580_2016-06-21_14_3,2,2.524043927109786
1580_2016-06-21_14_4,4,1.0760002031731841
1580_2016-06-21_14_5,1,0.7611440454337273
1580_2016-06-21_14_6,3,0.30264378253317403
1580_2016-06-21_15_1,6,0.7837559215721703
1580_2016-06-21_15_2,2,0.7957137800354275
1580_2016-06-21_15_3,4,-0.35797046927693676
1580_2016-06-21_15_4,1,-0.6052393897207833
1580_2016-06-21_15_5,3,-0.9259194638457959
1580_2016-06-21_15_6,2,-0.8767111074197547
1580_2016-06-21_16_1,2,3.5980073166621587
1580_2016-06-21_16_2,4,2.946326117488336
1580_2016-06-21_16_3,1,2.1362879779058024
1580_2016-06-21_16_4,3,1.6863916901523819
1580_2016-06-21_16_5,2,1.4721094281168727
1580_2016-06-21_16_6,6,1.0995645749083378
1580_2016-06-21_17_1,4,2.0878376135695773
1580_2016-06-21_17_2,1,1.1240097864174605
1580_2016-06-21_17_3,3,0.8465190295890652
1580_2016-06-21_17_4,2,0.6718224256832293
1580_2016-06-21_17_5,6,0.3799984762212656
1580_2016-06-21_17_6,3,0.8621581359887966
1580_2016-06-21_18_1,1,2.151270055666546
1580_2016-06-21_18_2,3,2.057802771650331
1580_2016-06-21_18_3,2,1.676807130180641
1580_2016-06-21_18_4,6,1.3376153084139615
1580_2016-06-21_18_5,3,1.7231849999545221
1580_2016-06-21_18_6,3,1.7958069561465848
1580_2016-06-21_19_1,3,1.43931241970372
1580_2016-06-21_19_2,2,0.9475203755373278
1580_2016-06-21_19_3,6,0.73253657404421
1580_2016-06-21_19_4,3,1.146625398359293
1580_2016-06-21_19_5,3,1.2774020065237135
1580_2016-06-21_19_6,5,1.022161698568134
1580_2016-06-21_20_1,2,1.7859598068984552
1580_2016-06-21_20_2,6,1.721174100786298
1580_2016-06-21_20_3,3,1.9668837392969647
1580_2016-06-21_20_4,3,2.0589991696578442
1580_2016-06-21_20_5,5,1.7249231075514602
1580_2016-06-21_20_6,0,1.0834026460465278
1580_2016-06-21_21_1,6,1.8361617126941319
1580_2016-06-21_21_2,3,2.102470239633655
1580_2016-06-21_21_3,3,2.171493339473767
1580_2016-06-21_21_4,5,1.8321150976953744
1580_2016-06-21_21_5,0,1.179782722099
1580_2016-06-21_21_6,3,0.3171643642366848
1580_2016-06-21_22_1,3,4.339385718403385
1580_2016-06-21_22_2,3,4.809130005573594
1580_2016-06-21_22_3,5,4.020524314631597
1580_2016-06-21_22_4,0,3.2650458037016135
1580_2016-06-21_22_5,3,2.1920975017261797
1580_2016-06-21_22_6,5,3.5380058159918155
1580_2016-06-21_23_1,3,4.0895793316980695
1580_2016-06-21_23_2,5,3.172073285281688
1580_2016-06-21_23_3,0,2.5610981839963243
1580_2016-06-21_23_4,3,1.5213289949070767
1580_2016-06-21_23_5,5,2.9348943371020964
1580_2016-06-21_23_6,10,4.7708632540332285
1580_2016-06-22_0_1,5,2.5867246948108527
1580_2016-06-22_0_2,0,1.8708902081791647
1580_2016-06-22_0_3,3,0.9486733614400822
1580_2016-06-22_0_4,5,2.3892296407103153
1580_2016-06-22_0_5,10,4.280236996728173
1580_2016-06-22_0_6,15,13.587153444306079
1580_2016-06-22_1_1,0,3.1673605589052984
1580_2016-06-22_1_2,3,2.477393496841574
1580_2016-06-22_1_3,5,3.6575867565428863
1580_2016-06-22_1_4,10,5.48881272720167
1580_2016-06-22_1_5,15,14.673826251311715
1580_2016-06-22_1_6,12,17.77936405226393
1580_2016-06-22_2_1,3,0.775810156619134
1580_2016-06-22_2_2,5,1.6511816638195158
1580_2016-06-22_2_3,10,3.824127270612169
1580_2016-06-22_2_4,15,13.087602295461853
1580_2016-06-22_2_5,12,16.353134487015556
1580_2016-06-22_2_6,14,8.622593783678475
1580_2016-06-22_3_1,5,2.8460706929033677
1580_2016-06-22_3_2,10,5.2330687996704635
1580_2016-06-22_3_3,15,14.256580823833087
1580_2016-06-22_3_4,12,17.467015633893276
1580_2016-06-22_3_5,14,9.62412337096718
1580_2016-06-22_3_6,7,3.272141825326918
1580_2016-06-22_4_1,10,6.390212155095467
1580_2016-06-22_4_2,15,15.62101491674812
1580_2016-06-22_4_3,12,18.599066982441013
1580_2016-06-22_4_4,14,10.702817824150818
1580_2016-06-22_4_5,7,4.242033822813275
1580_2016-06-22_4_6,3,0.8993003185978692
1580_2016-06-22_5_1,15,17.56028098525973
1580_2016-06-22_5_2,12,20.885733303174195
1580_2016-06-22_5_3,14,12.60003199191927
1580_2016-06-22_5_4,7,6.049826730704447
1580_2016-06-22_5_5,3,2.5247502959305548
1580_2016-06-22_5_6,3,2.022323361707148
1580_2016-06-22_6_1,12,19.51028791582873
1580_2016-06-22_6_2,14,10.978189226596914
1580_2016-06-22_6_3,7,4.704207107778548
1580_2016-06-22_6_4,3,1.2425536665927517
1580_2016-06-22_6_5,3,0.8694554236841041
1580_2016-06-22_6_6,4,-0.06085870942083238
1580_2016-06-22_7_1,14,6.9434793916468704
1580_2016-06-22_7_2,7,-0.05328091478670788
1580_2016-06-22_7_3,3,-2.7046657407869343
1580_2016-06-22_7_4,3,-2.891719973263641
1580_2016-06-22_7_5,4,-3.4426633602890617
1580_2016-06-22_7_6,3,-2.893899919169966
1580_2016-06-22_8_1,7,3.7376540557680626
1580_2016-06-22_8_2,3,1.7653775719960274
1580_2016-06-22_8_3,3,0.8170106913972548
1580_2016-06-22_8_4,4,0.09126396681845739
1580_2016-06-22_8_5,3,0.2835780257142346
1580_2016-06-22_8_6,3,-0.12070801835247513
1580_2016-06-22_9_1,3,3.5179893777911646
1580_2016-06-22_9_2,3,2.883585492402757
1580_2016-06-22_9_3,4,1.8058713652270675
1580_2016-06-22_9_4,3,1.9173709560646897
1580_2016-06-22_9_5,3,1.3482924794436575
1580_2016-06-22_9_6,2,1.2798750081371
1580_2016-06-22_10_1,3,2.6053089655376676
1580_2016-06-22_10_2,4,1.4777443628702511
1580_2016-06-22_10_3,3,1.645128700142041
1580_2016-06-22_10_4,3,1.0888817983268568
1580_2016-06-22_10_5,2,1.0466297708643002
1580_2016-06-22_10_6,0,0.1260571062792648
1580_2016-06-22_11_1,4,1.6897820126060883
1580_2016-06-22_11_2,3,1.8951507885244192
1580_2016-06-22_11_3,3,1.2963215301465882
1580_2016-06-22_11_4,2,1.2442922606187654
1580_2016-06-22_11_5,0,0.30378238005838876
1580_2016-06-22_11_6,2,0.28070898565106583
1580_2016-06-22_12_1,3,3.1362562346913485
1580_2016-06-22_12_2,3,2.75975868831159
1580_2016-06-22_12_3,2,2.458485028901292
1580_2016-06-22_12_4,0,1.4607466873066963
1580_2016-06-22_12_5,2,1.3209761527488904
1580_2016-06-22_12_6,1,0.35589832977232794
1580_2016-06-22_13_1,3,2.6865585159155647
1580_2016-06-22_13_2,2,2.372171772763973
1580_2016-06-22_13_3,0,1.3891338197338525
1580_2016-06-22_13_4,2,1.2527386093490258
1580_2016-06-22_13_5,1,0.29454356237149026
1580_2016-06-22_13_6,2,-0.32982886864426586
1580_2016-06-22_14_1,2,2.540560182461481
1580_2016-06-22_14_2,0,1.5876873403204508
1580_2016-06-22_14_3,2,1.417475610502923
1580_2016-06-22_14_4,1,0.4515160262149194
1580_2016-06-22_14_5,2,-0.18868942358814156
1580_2016-06-22_14_6,0,-0.47912195772846555
1580_2016-06-22_15_1,0,1.2972852267126571
1580_2016-06-22_15_2,2,1.0750508429895436
1580_2016-06-22_15_3,1,0.1674111201204873
1580_2016-06-22_15_4,2,-0.4594036334333662
1580_2016-06-22_15_5,0,-0.7225305939366158
1580_2016-06-22_15_6,1,-0.5775775595798289
1580_2016-06-22_16_1,2,0.37811758002882767
1580_2016-06-22_16_2,1,-0.6543708138222253
1580_2016-06-22_16_3,2,-1.1412242881375354
1580_2016-06-22_16_4,0,-1.3722150444157704
1580_2016-06-22_16_5,1,-1.1617316242932594
1580_2016-06-22_16_6,1,-1.1998580258753964
1580_2016-06-22_17_1,1,0.21694397787816522
1580_2016-06-22_17_2,2,-0.11382210682308314
1580_2016-06-22_17_3,0,-0.5197942269521136
1580_2016-06-22_17_4,1,-0.3494878963423158
1580_2016-06-22_17_5,1,-0.46954121612167876
1580_2016-06-22_17_6,4,0.3579905474349032
1580_2016-06-22_18_1,2,0.30685468602170873
1580_2016-06-22_18_2,0,-0.023757365516936524
1580_2016-06-22_18_3,1,0.062066755386875005
1580_2016-06-22_18_4,1,-0.07738434040070041
1580_2016-06-22_18_5,4,0.7105925418166037
1580_2016-06-22_18_6,3,0.6791501178763759
1580_2016-06-22_19_1,0,0.8858415908572925
1580_2016-06-22_19_2,1,1.1346113291757427
1580_2016-06-22_19_3,1,0.8124904710247711
1580_2016-06-22_19_4,4,1.558524947306788
1580_2016-06-22_19_5,3,1.4415558687051322
1580_2016-06-22_19_6,0,1.606274086260633
1580_2016-06-22_20_1,1,0.6587156219942796
1580_2016-06-22_20_2,1,0.2513427752737907
1580_2016-06-22_20_3,4,1.092948772533711
1580_2016-06-22_20_4,3,0.9979236625278738
1580_2016-06-22_20_5,0,1.2073888177505057
1580_2016-06-22_20_6,2,0.8131299617049366
1580_2016-06-22_21_1,1,0.43468906663931284
1580_2016-06-22_21_2,4,1.3091397307030812
1580_2016-06-22_21_3,3,1.1772941920465196
1580_2016-06-22_21_4,0,1.3783050889113417
1580_2016-06-22_21_5,2,0.9668067727331677
1580_2016-06-22_21_6,2,-0.41387717720010686
1580_2016-06-22_22_1,4,1.6128385513339096
1580_2016-06-22_22_2,3,1.5353976395615383
1580_2016-06-22_22_3,0,1.6754183703692072
1580_2016-06-22_22_4,2,1.2499162351148319
1580_2016-06-22_22_5,2,-0.15932353490943374
1580_2016-06-22_22_6,8,1.2413522492891713
1580_2016-06-22_23_1,3,2.817838989679055
1580_2016-06-22_23_2,0,3.1875963490619537
1580_2016-06-22_23_3,2,2.5045485613754748
1580_2016-06-22_23_4,2,1.0361742955188542
1580_2016-06-22_23_5,8,2.316266257906311
1580_2016-06-22_23_6,7,5.494609506910161
1580_2016-06-23_0_1,0,3.2854576864864917
1580_2016-06-23_0_2,2,2.6199407852812673
1580_2016-06-23_0_3,2,1.1319135645409233
1580_2016-06-23_0_4,8,2.4074930547989144
1580_2016-06-23_0_5,7,5.576634718035805
1580_2016-06-23_0_6,19,14.39592532081264
1580_2016-06-23_1_1,2,0.8549127878803806
1580_2016-06-23_1_2,2,-0.9493016654586413
1580_2016-06-23_1_3,8,0.6807387029594969
1580_2016-06-23_1_4,7,3.9312673557431057
1580_2016-06-23_1_5,19,12.916517845504849
1580_2016-06-23_1_6,21,16.66090699879681
1580_2016-06-23_2_1,2,-0.3341328878572907
1580_2016-06-23_2_2,8,1.4061088562088873
1580_2016-06-23_2_3,7,4.533096542250679
1580_2016-06-23_2_4,19,13.489981059945217
1580_2016-06-23_2_5,21,17.17652787818204
1580_2016-06-23_2_6,12,9.504623318695007
1580_2016-06-23_3_1,8,2.6600619701593757
1580_2016-06-23_3_2,7,6.011682900258681
1580_2016-06-23_3_3,19,14.716742901516618
1580_2016-06-23_3_4,21,18.345468841485534
1580_2016-06-23_3_5,12,10.555659117104774
1580_2016-06-23_3_6,7,3.648675149917482
1580_2016-06-23_4_1,7,8.880427844325759
1580_2016-06-23_4_2,19,18.099395005261457
1580_2016-06-23_4_3,21,21.152006654925124
1580_2016-06-23_4_4,12,13.229916584216266
