,history,ys
1378_2016-06-19_21_1,13,10.698518867449666
1378_2016-06-19_21_2,11,14.08437499514736
1378_2016-06-19_21_3,6,9.712236971065117
1378_2016-06-19_21_4,4,5.278112029595872
1378_2016-06-19_21_5,2,3.7778925011226336
1378_2016-06-19_21_6,4,3.8161808817705736
1378_2016-06-19_22_1,11,15.251129177998617
1378_2016-06-19_22_2,6,10.351220986118623
1378_2016-06-19_22_3,4,5.671493024469551
1378_2016-06-19_22_4,2,4.056847044285722
1378_2016-06-19_22_5,4,4.041691936744677
1378_2016-06-19_22_6,5,2.9961566011184417
1378_2016-06-19_23_1,6,8.19607720495949
1378_2016-06-19_23_2,4,4.491208053956425
1378_2016-06-19_23_3,2,3.3302221757496486
1378_2016-06-19_23_4,4,3.5264273182327712
1378_2016-06-19_23_5,5,2.5796089213643403
1378_2016-06-19_23_6,4,1.463590588288901
1378_2016-06-20_0_1,4,3.3778892313461077
1378_2016-06-20_0_2,2,2.72050254348939
1378_2016-06-20_0_3,4,3.1510625049009824
1378_2016-06-20_0_4,5,2.3134300225690585
1378_2016-06-20_0_5,4,1.2484075566790667
1378_2016-06-20_0_6,2,1.1414707632042607
1378_2016-06-20_1_1,2,3.035886550448165
1378_2016-06-20_1_2,4,3.323785553176417
1378_2016-06-20_1_3,5,2.419764395522844
1378_2016-06-20_1_4,4,1.3238114445546945
1378_2016-06-20_1_5,2,1.2024284020767748
1378_2016-06-20_1_6,2,1.5262220980967651
1378_2016-06-20_2_1,4,2.7986346194577245
1378_2016-06-20_2_2,5,2.13216049654505
1378_2016-06-20_2_3,4,1.146752386355936
1378_2016-06-20_2_4,2,1.0768721872713716
1378_2016-06-20_2_5,2,1.4247205626198243
1378_2016-06-20_2_6,1,1.761983713753414
1378_2016-06-20_3_1,5,2.7412022406010332
1378_2016-06-20_3_2,4,1.4802998847681996
1378_2016-06-20_3_3,2,1.2822157383961308
1378_2016-06-20_3_4,2,1.5703338922975512
1378_2016-06-20_3_5,1,1.8796997230414134
1378_2016-06-20_3_6,0,1.1845959532450037
1378_2016-06-20_4_1,4,2.6254153917866656
1378_2016-06-20_4_2,2,1.909349127013244
1378_2016-06-20_4_3,2,1.9564192254526347
1378_2016-06-20_4_4,1,2.153480762633403
1378_2016-06-20_4_5,0,1.4059246699965398
1378_2016-06-20_4_6,1,0.36377571342373916
1378_2016-06-20_5_1,2,2.606205737581525
1378_2016-06-20_5_2,2,2.338059369951063
1378_2016-06-20_5_3,1,2.388431835257584
1378_2016-06-20_5_4,0,1.5725333012818474
1378_2016-06-20_5_5,1,0.49846464081279773
1378_2016-06-20_5_6,0,0.5606709966147179
1378_2016-06-20_6_1,2,2.030738545118618
1378_2016-06-20_6_2,1,2.220124665292181
1378_2016-06-20_6_3,0,1.4689174980605104
1378_2016-06-20_6_4,1,0.42498854657147245
1378_2016-06-20_6_5,0,0.5012718151572191
1378_2016-06-20_6_6,0,0.5637120901552999
1378_2016-06-20_7_1,1,2.204541515126546
1378_2016-06-20_7_2,0,1.460383237796977
1378_2016-06-20_7_3,1,0.41973455630898115
1378_2016-06-20_7_4,0,0.4975461027497685
1378_2016-06-20_7_5,0,0.5607001681195181
1378_2016-06-20_7_6,3,1.151144645703
1378_2016-06-20_8_1,0,0.8497313270274409
1378_2016-06-20_8_2,1,0.0853052347957961
1378_2016-06-20_8_3,0,0.29165967036261264
1378_2016-06-20_8_4,0,0.4147018701883223
1378_2016-06-20_8_5,3,1.03311742227958
1378_2016-06-20_8_6,2,1.045316332982785
1378_2016-06-20_9_1,1,-0.3454728263783977
1378_2016-06-20_9_2,0,0.055739971790472076
1378_2016-06-20_9_3,0,0.2694614204302228
1378_2016-06-20_9_4,3,0.9301244362455652
1378_2016-06-20_9_5,2,0.9620552515459995
1378_2016-06-20_9_6,7,1.0602474898127685
1378_2016-06-20_10_1,0,0.7378381327908716
1378_2016-06-20_10_2,0,0.6430189597840048
1378_2016-06-20_10_3,3,1.160099573356388
1378_2016-06-20_10_4,2,1.1251353447574637
1378_2016-06-20_10_5,7,1.1920838938676432
1378_2016-06-20_10_6,1,1.2321023083909468
1378_2016-06-20_11_1,0,0.2689660442395905
1378_2016-06-20_11_2,3,0.9552459398061304
1378_2016-06-20_11_3,2,0.9990202553796141
1378_2016-06-20_11_4,7,1.1026530936972705
1378_2016-06-20_11_5,1,1.1598051023124354
1378_2016-06-20_11_6,3,1.3580955636486207
1378_2016-06-20_12_1,3,0.8188914623684864
1378_2016-06-20_12_2,2,0.9243444301336261
1378_2016-06-20_12_3,7,1.056680033751758
1378_2016-06-20_12_4,1,1.1272046612590296
1378_2016-06-20_12_5,3,1.3317408759951688
1378_2016-06-20_12_6,3,2.5589031988857514
1378_2016-06-20_13_1,2,2.0300747676724686
1378_2016-06-20_13_2,7,1.6622437600547748
1378_2016-06-20_13_3,1,1.5000109529665684
1378_2016-06-20_13_4,3,1.596105474556916
1378_2016-06-20_13_5,3,2.772619522855458
1378_2016-06-20_13_6,4,5.114194965943012
1378_2016-06-20_14_1,7,1.646997117149974
1378_2016-06-20_14_2,1,1.4916609841020163
1378_2016-06-20_14_3,3,1.5909649405502462
1378_2016-06-20_14_4,3,2.7689742646093025
1378_2016-06-20_14_5,4,5.111248084263215
1378_2016-06-20_14_6,6,5.660786375745603
1378_2016-06-20_15_1,1,4.205408412245887
1378_2016-06-20_15_2,3,3.0771745063380713
1378_2016-06-20_15_3,3,3.683937055237852
1378_2016-06-20_15_4,4,5.760066991625454
1378_2016-06-20_15_5,6,6.185301354520699
1378_2016-06-20_15_6,9,8.266796457475754
1378_2016-06-20_16_1,3,1.452167192639096
1378_2016-06-20_16_2,3,2.7939863586299305
1378_2016-06-20_16_3,4,5.21218209595896
1378_2016-06-20_16_4,6,5.796784921931776
1378_2016-06-20_16_5,9,7.952713920606369
1378_2016-06-20_16_6,8,10.473706655980013
1378_2016-06-20_17_1,3,3.5786725230311687
1378_2016-06-20_17_2,4,5.641922930194271
1378_2016-06-20_17_3,6,6.061348468009176
1378_2016-06-20_17_4,9,8.1403213650314
1378_2016-06-20_17_5,8,10.625371340245612
1378_2016-06-20_17_6,6,13.134849436059833
1378_2016-06-20_18_1,4,5.348560287677392
1378_2016-06-20_18_2,6,5.900685629223333
1378_2016-06-20_18_3,9,8.041411680482389
1378_2016-06-20_18_4,8,10.555232451414355
1378_2016-06-20_18_5,6,13.07814810172881
1378_2016-06-20_18_6,8,9.047592611438743
1378_2016-06-20_19_1,6,5.217022255137307
1378_2016-06-20_19_2,9,7.666996937309184
1378_2016-06-20_19_3,8,10.32472958953523
1378_2016-06-20_19_4,6,12.914693788045142
1378_2016-06-20_19_5,8,8.915453681916732
1378_2016-06-20_19_6,6,5.301372924820923
1378_2016-06-20_20_1,9,8.063933738561895
1378_2016-06-20_20_2,8,10.542115800542529
1378_2016-06-20_20_3,6,13.048524372133713
1378_2016-06-20_20_4,8,9.010355697855923
1378_2016-06-20_20_5,6,5.378093144147497
1378_2016-06-20_20_6,5,4.251044597638944
1378_2016-06-20_21_1,8,11.016662044051637
1378_2016-06-20_21_2,6,13.308414131658722
1378_2016-06-20_21_3,8,9.170352958743381
1378_2016-06-20_21_4,6,5.491550488045208
1378_2016-06-20_21_5,5,4.342765223611949
1378_2016-06-20_21_6,3,3.674806235714448
1378_2016-06-20_22_1,6,11.779093291975975
1378_2016-06-20_22_2,8,8.332805868869299
1378_2016-06-20_22_3,6,4.975927092613896
1378_2016-06-20_22_4,5,3.9771260834625126
1378_2016-06-20_22_5,3,3.3792180466856845
1378_2016-06-20_22_6,1,2.3935976240044856
1378_2016-06-20_23_1,8,5.403048515599675
1378_2016-06-20_23_2,6,3.371417638745985
1378_2016-06-20_23_3,5,2.989333728134289
1378_2016-06-20_23_4,3,2.678754199139971
1378_2016-06-20_23_5,1,1.8273320975853546
1378_2016-06-20_23_6,3,0.9345284481087202
1378_2016-06-21_0_1,6,4.687962868785847
1378_2016-06-21_0_2,5,3.710352233535839
1378_2016-06-21_0_3,3,3.12263850656423
1378_2016-06-21_0_4,1,2.1420995769714932
1378_2016-06-21_0_5,3,1.1889912202257102
1378_2016-06-21_0_6,1,0.4610232503511993
1378_2016-06-21_1_1,5,4.375499902682246
1378_2016-06-21_1_2,3,3.486912947986
1378_2016-06-21_1_3,1,2.3663597130588605
1378_2016-06-21_1_4,3,1.3480186888303711
1378_2016-06-21_1_5,1,0.5895834516236063
1378_2016-06-21_1_6,3,1.490530937879896
1378_2016-06-21_2_1,3,3.8035082441330017
1378_2016-06-21_2_2,1,2.5397461353682256
1378_2016-06-21_2_3,3,1.4547614581310002
1378_2016-06-21_2_4,1,0.6652769417368782
1378_2016-06-21_2_5,3,1.551722695564
1378_2016-06-21_2_6,1,2.5254413716552344
1378_2016-06-21_3_1,1,2.132401234061653
1378_2016-06-21_3_2,3,1.2316751522286093
1378_2016-06-21_3_3,1,0.5279371790962903
1378_2016-06-21_3_4,3,1.4543322490381438
1378_2016-06-21_3_5,1,2.446709467555701
1378_2016-06-21_3_6,1,1.1886291978803332
1378_2016-06-21_4_1,3,0.6575953312729306
1378_2016-06-21_4_2,1,0.21353691008759146
1378_2016-06-21_4_3,3,1.2607764046077667
1378_2016-06-21_4_4,1,2.3094550428040446
1378_2016-06-21_4_5,1,1.077670653256403
1378_2016-06-21_4_6,1,-0.1249950904476913
1378_2016-06-21_5_1,1,1.4010376054068336
1378_2016-06-21_5_2,3,1.9111224443533645
1378_2016-06-21_5_3,1,2.7098308990073647
1378_2016-06-21_5_4,1,1.361585396256615
1378_2016-06-21_5_5,1,0.10452586479714476
1378_2016-06-21_5_6,2,-0.09000882125057874
1378_2016-06-21_6_1,3,1.7078132375250759
1378_2016-06-21_6_2,1,2.5984866799885706
1378_2016-06-21_6_3,1,1.2930379856498275
1378_2016-06-21_6_4,1,0.05591748803260632
1378_2016-06-21_6_5,2,-0.1293045652827569
1378_2016-06-21_6_6,2,-0.03872681666444766
1378_2016-06-21_7_1,1,3.253571046668548
1378_2016-06-21_7_2,1,1.6518011638516263
1378_2016-06-21_7_3,1,0.27678469697718366
1378_2016-06-21_7_4,2,0.027316908997224054
1378_2016-06-21_7_5,2,0.08788834255104039
1378_2016-06-21_7_6,2,1.2316384683563548
1378_2016-06-21_8_1,1,0.5093353804630993
1378_2016-06-21_8_2,1,-0.34889754531559714
1378_2016-06-21_8_3,2,-0.3578750475297632
1378_2016-06-21_8_4,2,-0.18525918532479668
1378_2016-06-21_8_5,2,1.0108218920196288
1378_2016-06-21_8_6,3,0.7075091492330836
1378_2016-06-21_9_1,1,-0.10015121012951855
1378_2016-06-21_9_2,2,-0.22164675340989515
1378_2016-06-21_9_3,2,-0.10139226438729754
1378_2016-06-21_9_4,2,1.070293648208887
1378_2016-06-21_9_5,3,0.7555870128424305
1378_2016-06-21_9_6,2,0.5696935036123509
1378_2016-06-21_10_1,2,0.33608366116234656
1378_2016-06-21_10_2,2,0.20405409685901343
1378_2016-06-21_10_3,2,1.2583371526423406
1378_2016-06-21_10_4,3,0.8889325240836756
1378_2016-06-21_10_5,2,0.6774920236690543
1378_2016-06-21_10_6,3,0.5546377365232749
1378_2016-06-21_11_1,2,1.0475897317143348
1378_2016-06-21_11_2,2,1.7203074585754798
1378_2016-06-21_11_3,3,1.1733376645391234
1378_2016-06-21_11_4,2,0.8791695501963845
1378_2016-06-21_11_5,3,0.7176768871176282
1378_2016-06-21_11_6,1,1.3889100999261217
1378_2016-06-21_12_1,2,2.203139426474957
1378_2016-06-21_12_2,3,1.4377651797597197
1378_2016-06-21_12_3,2,1.0419604128140412
1378_2016-06-21_12_4,3,0.8331152313803347
1378_2016-06-21_12_5,1,1.4822321964367609
1378_2016-06-21_12_6,1,2.6554974168874077
1378_2016-06-21_13_1,3,1.3347820302611098
1378_2016-06-21_13_2,2,0.9855607124172803
1378_2016-06-21_13_3,3,0.7983935955804196
1378_2016-06-21_13_4,1,1.4576103713393112
1378_2016-06-21_13_5,1,2.6355927625657625
1378_2016-06-21_13_6,6,4.351826270991828
1378_2016-06-21_14_1,2,1.8297562194206165
1378_2016-06-21_14_2,3,1.2607252867657053
1378_2016-06-21_14_3,1,1.742237993244487
1378_2016-06-21_14_4,1,2.837428055258668
1378_2016-06-21_14_5,6,4.5149929621310845
1378_2016-06-21_14_6,5,7.208798400325993
1378_2016-06-21_15_1,3,1.3470317266865477
1378_2016-06-21_15_2,1,1.7895045351743608
1378_2016-06-21_15_3,1,2.866526998034341
1378_2016-06-21_15_4,6,4.535627620119897
1378_2016-06-21_15_5,5,7.225479768692761
1378_2016-06-21_15_6,11,8.807296923886923
1378_2016-06-21_16_1,1,2.6274899610517206
1378_2016-06-21_16_2,1,3.325457679281108
1378_2016-06-21_16_3,6,4.818161460894916
1378_2016-06-21_16_4,5,7.425830318181859
1378_2016-06-21_16_5,11,8.969263326253467
1378_2016-06-21_16_6,17,12.464064824910704
1378_2016-06-21_17_1,1,2.500388686644471
1378_2016-06-21_17_2,6,4.366304587047888
1378_2016-06-21_17_3,5,7.147651361608785
1378_2016-06-21_17_4,11,8.772000914597443
1378_2016-06-21_17_5,17,12.304594919689343
1378_2016-06-21_17_6,30,16.432873032850257
1378_2016-06-21_18_1,6,3.60567059735914
1378_2016-06-21_18_2,5,6.731082929405064
1378_2016-06-21_18_3,11,8.515546761703579
1378_2016-06-21_18_4,17,12.12273801253053
1378_2016-06-21_18_5,30,16.285857169539025
1378_2016-06-21_18_6,19,12.625173515726805
1378_2016-06-21_19_1,5,7.944907281968547
1378_2016-06-21_19_2,11,9.180309202473516
1378_2016-06-21_19_3,17,12.531989111375053
1378_2016-06-21_19_4,30,16.576065529385758
1378_2016-06-21_19_5,19,12.859782325639895
1378_2016-06-21_19_6,9,8.042657531319735
1378_2016-06-21_20_1,11,7.687365010687582
1378_2016-06-21_20_2,17,11.714364038382445
1378_2016-06-21_20_3,30,16.072706827023595
1378_2016-06-21_20_4,19,12.502840331251749
1378_2016-06-21_20_5,9,7.754100245941623
1378_2016-06-21_20_6,9,4.35608784041946
1378_2016-06-21_21_1,17,13.39373071898467
1378_2016-06-21_21_2,30,16.99242794745355
1378_2016-06-21_21_3,19,13.069052945084943
1378_2016-06-21_21_4,9,8.155613239917699
1378_2016-06-21_21_5,9,4.68067699329954
1378_2016-06-21_21_6,8,4.151138412893897
1378_2016-06-21_22_1,30,18.820654869935446
1378_2016-06-21_22_2,19,14.070298791490737
1378_2016-06-21_22_3,9,8.772015337455732
1378_2016-06-21_22_4,9,5.117780381018383
1378_2016-06-21_22_5,8,4.504499376223335
1378_2016-06-21_22_6,5,3.2498500401883788
1378_2016-06-21_23_1,19,19.73775680692396
1378_2016-06-21_23_2,9,11.875852573332526
1378_2016-06-21_23_3,9,7.028611561471243
1378_2016-06-21_23_4,8,5.859509013067092
1378_2016-06-21_23_5,5,4.345260243011525
1378_2016-06-21_23_6,2,2.4403680816929514
1378_2016-06-22_0_1,9,11.501840886583796
1378_2016-06-22_0_2,9,6.823780507262707
1378_2016-06-22_0_3,8,5.7334078243247815
1378_2016-06-22_0_4,5,4.255839300067315
1378_2016-06-22_0_5,2,2.3680788443445584
1378_2016-06-22_0_6,0,1.6988376316131584
1378_2016-06-22_1_1,9,5.555452351986755
1378_2016-06-22_1_2,8,5.038795858089418
1378_2016-06-22_1_3,5,3.8282117853070985
1378_2016-06-22_1_4,2,2.0648393905366493
1378_2016-06-22_1_5,0,1.4536942890363198
1378_2016-06-22_1_6,1,2.1612227509095696
1378_2016-06-22_2_1,8,6.785036711211881
1378_2016-06-22_2_2,5,4.784557181774316
1378_2016-06-22_2_3,2,2.6535991946041158
1378_2016-06-22_2_4,0,1.871195958706899
1378_2016-06-22_2_5,1,2.4987373900807945
1378_2016-06-22_2_6,3,3.143607974244827
1378_2016-06-22_3_1,5,5.400492493672106
1378_2016-06-22_3_2,2,2.990922020949503
1378_2016-06-22_3_3,0,2.07886373426188
1378_2016-06-22_3_4,1,2.6459988750395125
1378_2016-06-22_3_5,3,3.2626563770904435
1378_2016-06-22_3_6,4,2.7875877069449455
1378_2016-06-22_4_1,2,2.787889162854915
1378_2016-06-22_4_2,0,1.967670860253036
1378_2016-06-22_4_3,1,2.577544637734686
1378_2016-06-22_4_4,3,3.2141140714280207
1378_2016-06-22_4_5,4,2.7483453757870366
1378_2016-06-22_4_6,0,1.9841268462584543
1378_2016-06-22_5_1,0,1.5682441765480588
1378_2016-06-22_5_2,1,2.35879481894286
1378_2016-06-22_5_3,3,3.079444002510003
1378_2016-06-22_5_4,4,2.652848063913006
1378_2016-06-22_5_5,0,1.9069253807303852
1378_2016-06-22_5_6,2,1.2217342767184913
1378_2016-06-22_6_1,1,1.5637609484318347
1378_2016-06-22_6_2,3,2.6440361486969475
1378_2016-06-22_6_3,4,2.384795701610244
1378_2016-06-22_6_4,0,1.71684394506274
1378_2016-06-22_6_5,2,1.068069580663182
1378_2016-06-22_6_6,2,1.5020951534044222
1378_2016-06-22_7_1,3,2.3582330476382176
1378_2016-06-22_7_2,4,2.228272917536767
1378_2016-06-22_7_3,0,1.6204830235550762
1378_2016-06-22_7_4,2,0.9997380720538853
1378_2016-06-22_7_5,2,1.4468549324719193
1378_2016-06-22_7_6,0,2.344677756040366
1378_2016-06-22_8_1,4,2.553621783314375
1378_2016-06-22_8_2,0,1.7986634214514376
1378_2016-06-22_8_3,2,1.1094321810459373
1378_2016-06-22_8_4,2,1.52464127817829
1378_2016-06-22_8_5,0,2.4075614097135327
1378_2016-06-22_8_6,1,2.2494760226770785
1378_2016-06-22_9_1,0,2.5319163734028027
1378_2016-06-22_9_2,2,1.5110051277507308
1378_2016-06-22_9_3,2,1.7718636836963055
1378_2016-06-22_9_4,0,2.582871895196198
1378_2016-06-22_9_5,1,2.39119966008744
1378_2016-06-22_9_6,1,2.2028000383524535
1378_2016-06-22_10_1,2,0.22742996499292545
1378_2016-06-22_10_2,2,1.0689015489323088
1378_2016-06-22_10_3,0,2.1501037235090985
1378_2016-06-22_10_4,1,2.0843148608681306
1378_2016-06-22_10_5,1,1.9547097436301257
1378_2016-06-22_10_6,1,1.231047733888082
1378_2016-06-22_11_1,2,1.9675200400817596
1378_2016-06-22_11_2,0,2.642240679103973
1378_2016-06-22_11_3,1,2.3872916500289776
1378_2016-06-22_11_4,1,2.169556807699715
1378_2016-06-22_11_5,1,1.404733337022697
1378_2016-06-22_11_6,2,2.68254951803969
1378_2016-06-22_12_1,0,2.6587066533661465
1378_2016-06-22_12_2,1,2.3963093972978156
1378_2016-06-22_12_3,1,2.1751084495382633
1378_2016-06-22_12_4,1,1.4086701202762315
1378_2016-06-22_12_5,2,2.6857320729271015
1378_2016-06-22_12_6,3,3.6736714164159605
1378_2016-06-22_13_1,1,1.0484568927013695
1378_2016-06-22_13_2,1,1.4369442177355811
1378_2016-06-22_13_3,1,0.9542303016801599
1378_2016-06-22_13_4,2,2.363479463768156
1378_2016-06-22_13_5,3,3.413157552631693
1378_2016-06-22_13_6,4,5.43723659605722
1378_2016-06-22_14_1,1,1.4123786102023796
1378_2016-06-22_14_2,1,0.9407767132855289
1378_2016-06-22_14_3,2,2.355196962386869
1378_2016-06-22_14_4,3,3.4072842607869602
1378_2016-06-22_14_5,4,5.432488538452359
1378_2016-06-22_14_6,7,7.44986574934063
1378_2016-06-22_15_1,1,0.7317180937873777
1378_2016-06-22_15_2,2,2.2407040228869457
1378_2016-06-22_15_3,3,3.3367983872980598
1378_2016-06-22_15_4,4,5.382505557843798
1378_2016-06-22_15_5,7,7.409458754853371
1378_2016-06-22_15_6,11,9.916190005606554
1378_2016-06-22_16_1,2,2.3767116711052134
1378_2016-06-22_16_2,3,3.411284268226392
1378_2016-06-22_16_3,4,5.428361681398275
1378_2016-06-22_16_4,7,7.441976273910124
1378_2016-06-22_16_5,11,9.942477657868745
1378_2016-06-22_16_6,9,14.294351552145773
1378_2016-06-22_17_1,3,3.2203072874575596
1378_2016-06-22_17_2,4,5.3237713231651025
1378_2016-06-22_17_3,7,7.377586777136069
1378_2016-06-22_17_4,11,9.896817743202872
1378_2016-06-22_17_5,9,14.257439389290953
1378_2016-06-22_17_6,29,18.871200741957985
1378_2016-06-22_18_1,4,5.212084789863445
1378_2016-06-22_18_2,7,7.316420585897656
1378_2016-06-22_18_3,11,9.859161688285777
1378_2016-06-22_18_4,9,14.230736707327136
1378_2016-06-22_18_5,29,18.84961389159872
1378_2016-06-22_18_6,16,16.05202792801806
1378_2016-06-22_19_1,7,6.70194455194623
1378_2016-06-22_19_2,11,9.522638049374175
1378_2016-06-22_19_3,9,14.023560939616464
1378_2016-06-22_19_4,29,18.702701299507815
1378_2016-06-22_19_5,16,15.933261575422641
1378_2016-06-22_19_6,4,9.06904654108008
1378_2016-06-22_20_1,11,9.673739631663919
1378_2016-06-22_20_2,9,14.106313156965701
1378_2016-06-22_20_3,29,18.753646470000255
1378_2016-06-22_20_4,16,15.969387842187638
1378_2016-06-22_20_5,4,9.098251559353209
1378_2016-06-22_20_6,3,6.333320709998195
1378_2016-06-22_21_1,9,14.778671409406051
1378_2016-06-22_21_2,29,19.121869855879876
1378_2016-06-22_21_3,16,16.19607908713365
1378_2016-06-22_21_4,4,9.259002977182364
1378_2016-06-22_21_5,3,6.463274577793932
1378_2016-06-22_21_6,5,5.7330142893837515
1378_2016-06-22_22_1,29,16.19232637933779
1378_2016-06-22_22_2,16,14.591686764887886
1378_2016-06-22_22_3,4,8.271282732193306
1378_2016-06-22_22_4,3,5.762861865170798
1378_2016-06-22_22_5,5,5.166790101206351
1378_2016-06-22_22_6,6,3.6443236264482946
1378_2016-06-22_23_1,16,21.084638872186837
1378_2016-06-22_23_2,4,11.827209651549365
1378_2016-06-22_23_3,3,7.952015327980467
1378_2016-06-22_23_4,5,6.719163784963165
1378_2016-06-22_23_5,6,4.8992858979656635
1378_2016-06-22_23_6,5,2.8213738098565564
1378_2016-06-23_0_1,4,9.249511495128605
1378_2016-06-23_0_2,3,6.540314438628894
1378_2016-06-23_0_3,5,5.850071151604114
1378_2016-06-23_0_4,6,4.282994461255724
1378_2016-06-23_0_5,5,2.3231545283633954
1378_2016-06-23_0_6,2,1.7830823735486838
1378_2016-06-23_1_1,3,3.8790327934128936
1378_2016-06-23_1_2,5,4.392594970380822
1378_2016-06-23_1_3,6,3.385720951015696
1378_2016-06-23_1_4,5,1.6868794530468332
1378_2016-06-23_1_5,2,1.2687080175645251
1378_2016-06-23_1_6,1,2.2234075868737797
1378_2016-06-23_2_1,5,3.9469622975457352
1378_2016-06-23_2_2,6,3.141665983214913
1378_2016-06-23_2_3,5,1.5366306459161914
1378_2016-06-23_2_4,2,1.162163502450401
1378_2016-06-23_2_5,1,2.1372753958269994
1378_2016-06-23_2_6,6,2.1432790551254803
1378_2016-06-23_3_1,6,3.6755118299879936
1378_2016-06-23_3_2,5,1.8289963966496456
1378_2016-06-23_3_3,2,1.3421541237821213
1378_2016-06-23_3_4,1,2.2649104422617015
1378_2016-06-23_3_5,6,2.2464611494078848
1378_2016-06-23_3_6,1,1.9463282327606368
1378_2016-06-23_4_1,5,3.0074141803072676
1378_2016-06-23_4_2,2,1.9875258206479458
1378_2016-06-23_4_3,1,2.6622239183353376
1378_2016-06-23_4_4,6,2.5282042957595574
1378_2016-06-23_4_5,1,2.1740936365610084
1378_2016-06-23_4_6,2,1.3614269560628882
1378_2016-06-23_5_1,2,2.997683065448114
1378_2016-06-23_5_2,1,3.215446132238551
1378_2016-06-23_5_3,6,2.868787314684132
1378_2016-06-23_5_4,1,2.415608050554801
1378_2016-06-23_5_5,2,1.5566708466036898
1378_2016-06-23_5_6,2,0.8843823151647348
1378_2016-06-23_6_1,1,2.7096627593887606
1378_2016-06-23_6_2,6,2.5917902444520124
1378_2016-06-23_6_3,1,2.2450789285455697
