,history,ys
1434_2016-05-28_9_5,8,9.842579503475148
1434_2016-05-28_9_6,4,9.124551424625789
1434_2016-05-28_10_1,8,12.22618698991528
1434_2016-05-28_10_2,9,11.10352278607467
1434_2016-05-28_10_3,7,11.908057640981848
1434_2016-05-28_10_4,8,9.638164252993477
1434_2016-05-28_10_5,4,8.94260805064927
1434_2016-05-28_10_6,9,5.841331013843991
1434_2016-05-28_11_1,9,10.147625030177915
1434_2016-05-28_11_2,7,11.385973231287092
1434_2016-05-28_11_3,8,9.293385171443392
1434_2016-05-28_11_4,4,8.670461094756433
1434_2016-05-28_11_5,9,5.599101849161283
1434_2016-05-28_11_6,4,8.987062288096201
1434_2016-05-28_12_1,7,11.126398301551195
1434_2016-05-28_12_2,8,9.151612661646475
1434_2016-05-28_12_3,4,8.57683601266404
1434_2016-05-28_12_4,9,5.525200088729333
1434_2016-05-28_12_5,4,8.921284731851692
1434_2016-05-28_12_6,7,10.134693573522801
1434_2016-05-28_13_1,8,8.218285554776537
1434_2016-05-28_13_2,4,8.067079055252643
1434_2016-05-28_13_3,9,5.188561927684026
1434_2016-05-28_13_4,4,8.65556370738016
1434_2016-05-28_13_5,7,9.898183921650308
1434_2016-05-28_13_6,3,11.337755651604054
1434_2016-05-28_14_1,4,8.017706258342926
1434_2016-05-28_14_2,9,5.1615958977183976
1434_2016-05-28_14_3,4,8.63775562333866
1434_2016-05-28_14_4,7,9.884127338401727
1434_2016-05-28_14_5,3,11.325244343485886
1434_2016-05-28_14_6,5,5.114589271689991
1434_2016-05-28_15_1,9,4.252853240243276
1434_2016-05-28_15_2,4,8.141425999207192
1434_2016-05-28_15_3,7,9.556356447763186
1434_2016-05-28_15_4,3,11.066522585435711
1434_2016-05-28_15_5,5,4.884309439486343
1434_2016-05-28_15_6,2,2.671128540446609
1434_2016-05-28_16_1,4,9.215156751157435
1434_2016-05-28_16_2,7,10.142797918459145
1434_2016-05-28_16_3,3,11.453802396697744
1434_2016-05-28_16_4,5,5.190003802496599
1434_2016-05-28_16_5,2,2.943217162409169
1434_2016-05-28_16_6,1,3.0417448735680703
1434_2016-05-28_17_1,7,8.963210586668787
1434_2016-05-28_17_2,3,10.809545045948498
1434_2016-05-28_17_3,5,4.764542988979707
1434_2016-05-28_17_4,2,2.6073851138703072
1434_2016-05-28_17_5,1,2.742831676746263
1434_2016-05-28_17_6,1,1.5289486876084517
1434_2016-05-28_18_1,3,10.365497350324151
1434_2016-05-28_18_2,5,4.522016654320756
1434_2016-05-28_18_3,2,2.44722326003462
1434_2016-05-28_18_4,1,2.6164099670080403
1434_2016-05-28_18_5,1,1.4164248306092642
1434_2016-05-28_18_6,0,-0.8088842675916252
1434_2016-05-28_19_1,5,2.8560557290140465
1434_2016-05-28_19_2,2,1.5373223622682715
1434_2016-05-28_19_3,1,2.015520934491445
1434_2016-05-28_19_4,1,0.9421207623532366
1434_2016-05-28_19_5,0,-1.231046910867735
1434_2016-05-28_19_6,1,-2.108803155835287
1434_2016-05-28_20_1,2,2.0222492058493855
1434_2016-05-28_20_2,1,2.280374307474499
1434_2016-05-28_20_3,1,1.1170271586885088
1434_2016-05-28_20_4,0,-1.0929867851929869
1434_2016-05-28_20_5,1,-1.9859203228876634
1434_2016-05-28_20_6,0,-2.1828238871389107
1434_2016-05-28_21_1,1,2.275341883212945
1434_2016-05-28_21_2,1,1.1142785904094028
1434_2016-05-28_21_3,0,-1.0948019109260114
1434_2016-05-28_21_4,1,-1.987353069156911
1434_2016-05-28_21_5,0,-2.1840991280500717
1434_2016-05-28_21_6,1,-2.3641279731805396
1434_2016-05-28_22_1,1,0.8258160952397731
1434_2016-05-28_22_2,0,-1.2523519946882926
1434_2016-05-28_22_3,1,-2.091397496013969
1434_2016-05-28_22_4,0,-2.266225264935928
1434_2016-05-28_22_5,1,-2.4372257797358756
1434_2016-05-28_22_6,0,-2.4518463216829005
1434_2016-05-28_23_1,0,-1.2129543049810119
1434_2016-05-28_23_2,1,-2.069879588426807
1434_2016-05-28_23_3,0,-2.2520150639090115
1434_2016-05-28_23_4,1,-2.4260091394028445
1434_2016-05-28_23_5,0,-2.441862754497654
1434_2016-05-28_23_6,0,-2.3079016111827704
1434_2016-05-29_0_1,1,-1.795528192971898
1434_2016-05-29_0_2,0,-2.102172065051219
1434_2016-05-29_0_3,1,-2.327054390776845
1434_2016-05-29_0_4,0,-2.363754089991007
1434_2016-05-29_0_5,0,-2.2383796262836375
1434_2016-05-29_0_6,1,-1.1469342960522981
1434_2016-05-29_1_1,0,-1.4698670741493665
1434_2016-05-29_1_2,1,-1.9817072279808157
1434_2016-05-29_1_3,0,-2.135690437076425
1434_2016-05-29_1_4,0,-2.058360500380008
1434_2016-05-29_1_5,1,-0.9867051200488808
1434_2016-05-29_1_6,3,2.419109446757033
1434_2016-05-29_2_1,1,-1.6492461605934388
1434_2016-05-29_2_2,0,-1.9541095733881422
1434_2016-05-29_2_3,0,-1.9384463978958548
1434_2016-05-29_2_4,1,-0.8920524577905917
1434_2016-05-29_2_5,3,2.5033567066192672
1434_2016-05-29_2_6,2,4.363997666586192
1434_2016-05-29_3_1,0,-1.3548913026934812
1434_2016-05-29_3_2,0,-1.611170269037867
1434_2016-05-29_3_3,1,-0.6759227266099712
1434_2016-05-29_3_4,3,2.673955944120271
1434_2016-05-29_3_5,2,4.515842505929708
1434_2016-05-29_3_6,7,6.166031566742722
1434_2016-05-29_4_1,0,-1.30471493262724
1434_2016-05-29_4_2,1,-0.5085454601389872
1434_2016-05-29_4_3,3,2.7844901396155315
1434_2016-05-29_4_4,2,4.603091258640735
1434_2016-05-29_4_5,7,6.2436888472346705
1434_2016-05-29_4_6,5,9.539642142939776
1434_2016-05-29_5_1,1,-0.21343923810966814
1434_2016-05-29_5_2,3,2.9456688397170794
1434_2016-05-29_5_3,2,4.709531985761734
1434_2016-05-29_5_4,7,6.327706473068478
1434_2016-05-29_5_5,5,9.614423502362222
1434_2016-05-29_5_6,11,8.349335796455483
1434_2016-05-29_6_1,3,3.220129919502231
1434_2016-05-29_6_2,2,4.859434891108959
1434_2016-05-29_6_3,7,6.426700783313297
1434_2016-05-29_6_4,5,9.692563394326417
1434_2016-05-29_6_5,11,8.41888557590015
1434_2016-05-29_6_6,14,9.415207200681335
1434_2016-05-29_7_1,2,4.809644927588643
1434_2016-05-29_7_2,7,6.399506908703934
1434_2016-05-29_7_3,5,9.674604844066153
1434_2016-05-29_7_4,11,8.404710224067301
1434_2016-05-29_7_5,14,9.402590180504536
1434_2016-05-29_7_6,9,9.11036516212387
1434_2016-05-29_8_1,7,5.764008932027199
1434_2016-05-29_8_2,5,9.327513762442855
1434_2016-05-29_8_3,11,8.175494905405952
1434_2016-05-29_8_4,14,9.221662001981525
1434_2016-05-29_8_5,9,8.949326867914728
1434_2016-05-29_8_6,10,9.16789218016557
1434_2016-05-29_9_1,5,9.607075715333949
1434_2016-05-29_9_2,11,8.328183763861674
1434_2016-05-29_9_3,14,9.32249612650954
1434_2016-05-29_9_4,9,9.02891899373931
1434_2016-05-29_9_5,10,9.238734545793214
1434_2016-05-29_9_6,8,5.707439421740427
1434_2016-05-29_10_1,11,7.286134903259207
1434_2016-05-29_10_2,14,8.753358411827532
1434_2016-05-29_10_3,9,8.653066401898261
1434_2016-05-29_10_4,10,8.942060112199087
1434_2016-05-29_10_5,8,5.443379145936647
1434_2016-05-29_10_6,6,5.956540622421901
1434_2016-05-29_11_1,14,9.593376925004822
1434_2016-05-29_11_2,9,9.11186083559103
1434_2016-05-29_11_3,10,9.24504315580571
1434_2016-05-29_11_4,8,5.682534934141598
1434_2016-05-29_11_5,6,6.169405420471424
1434_2016-05-29_11_6,2,7.74344858668832
1434_2016-05-29_12_1,9,10.108570427126459
1434_2016-05-29_12_2,10,9.789417839733822
1434_2016-05-29_12_3,8,6.042034279570413
1434_2016-05-29_12_4,6,6.453171628282114
1434_2016-05-29_12_5,2,7.996019670048996
1434_2016-05-29_12_6,7,6.286977403252324
1434_2016-05-29_13_1,10,9.538676453687165
1434_2016-05-29_13_2,8,5.90508640233912
1434_2016-05-29_13_3,6,6.362732683055524
1434_2016-05-29_13_4,2,7.9246328459791595
1434_2016-05-29_13_5,7,6.2234383101654345
1434_2016-05-29_13_6,5,5.954886394467715
1434_2016-05-29_14_1,8,6.009430612312569
1434_2016-05-29_14_2,6,6.419722549317893
1434_2016-05-29_14_3,2,7.962268357369146
1434_2016-05-29_14_4,7,6.253145419460482
1434_2016-05-29_14_5,5,5.9813277274088446
1434_2016-05-29_14_6,4,2.2453563625015835
1434_2016-05-29_15_1,6,6.869958380147841
1434_2016-05-29_15_2,2,8.20817447704799
1434_2016-05-29_15_3,7,6.415539247960339
1434_2016-05-29_15_4,5,6.109511217785711
1434_2016-05-29_15_5,4,2.3594483232153696
1434_2016-05-29_15_6,0,1.432747472883773
1434_2016-05-29_16_1,2,8.011403424254706
1434_2016-05-29_16_2,7,6.308068445451523
1434_2016-05-29_16_3,5,6.038538624284778
1434_2016-05-29_16_4,4,2.303427014769798
1434_2016-05-29_16_5,0,1.3828847261016755
1434_2016-05-29_16_6,1,0.5038110475643958
1434_2016-05-29_17_1,7,4.948382502366824
1434_2016-05-29_17_2,5,5.295916488615363
1434_2016-05-29_17_3,4,1.8130071264905014
1434_2016-05-29_17_4,0,0.9957780631786592
1434_2016-05-29_17_5,1,0.15925998214709125
1434_2016-05-29_17_6,0,-0.9998415335242008
1434_2016-05-29_18_1,5,5.759960452270036
1434_2016-05-29_18_2,4,2.0664548590984593
1434_2016-05-29_18_3,0,1.1631522939483796
1434_2016-05-29_18_4,1,0.2913746893215956
1434_2016-05-29_18_5,0,-0.8822505244453334
1434_2016-05-29_18_6,0,-2.16932786831162
1434_2016-05-29_19_1,4,1.894563626498317
1434_2016-05-29_19_2,0,1.0692701479237128
1434_2016-05-29_19_3,1,0.2293759023835591
1434_2016-05-29_19_4,0,-0.9311884735180467
1434_2016-05-29_19_5,0,-2.2128859470205215
1434_2016-05-29_19_6,0,-2.4155899916334524
1434_2016-05-29_20_1,0,1.545487104110502
1434_2016-05-29_20_2,1,0.4894721803836788
1434_2016-05-29_20_3,0,-0.7594236129356258
1434_2016-05-29_20_4,0,-2.0773055523901363
1434_2016-05-29_20_5,0,-2.294914286733774
1434_2016-05-29_20_6,0,-2.245457822773135
1434_2016-05-29_21_1,1,0.13990703854024833
1434_2016-05-29_21_2,0,-0.9503462399669846
1434_2016-05-29_21_3,0,-2.2033888576424143
1434_2016-05-29_21_4,0,-2.3944365302499575
1434_2016-05-29_21_5,0,-2.3340393387235343
1434_2016-05-29_21_6,0,-2.488829638482386
1434_2016-05-29_22_1,0,-0.7558065914176337
1434_2016-05-29_22_2,0,-2.097136785233447
1434_2016-05-29_22_3,0,-2.3242687733552945
1434_2016-05-29_22_4,0,-2.2786533177536494
1434_2016-05-29_22_5,0,-2.439532340444935
1434_2016-05-29_22_6,0,-2.045861608656571
1434_2016-05-29_23_1,0,-1.9261850913419831
1434_2016-05-29_23_2,0,-2.230899776889859
1434_2016-05-29_23_3,0,-2.216993409415406
1434_2016-05-29_23_4,0,-2.3908618808583473
1434_2016-05-29_23_5,0,-2.002541613649811
1434_2016-05-29_23_6,0,-0.5531373643704143
1434_2016-05-30_0_1,0,-1.7952266723516068
1434_2016-05-30_0_2,0,-1.9790410403470782
1434_2016-05-30_0_3,0,-2.2337206260409364
1434_2016-05-30_0_4,0,-1.8785041750921438
1434_2016-05-30_0_5,0,-0.4427356696954341
1434_2016-05-30_0_6,2,6.618298774136011
1434_2016-05-30_1_1,0,-1.5729886930368924
1434_2016-05-30_1_2,0,-2.011946279629038
1434_2016-05-30_1_3,0,-1.7320467171650487
1434_2016-05-30_1_4,0,-0.3271313494928716
1434_2016-05-30_1_5,2,6.721194424114935
1434_2016-05-30_1_6,4,19.59463083820113
1434_2016-05-30_2_1,0,-1.6561607061764425
1434_2016-05-30_2_2,0,-1.5377266657285364
1434_2016-05-30_2_3,0,-0.19880442071096383
1434_2016-05-30_2_4,2,6.822487643152642
1434_2016-05-30_2_5,4,19.684788641932684
1434_2016-05-30_2_6,2,17.57098372615711
1434_2016-05-30_3_1,0,-1.1631288767011858
1434_2016-05-30_3_2,0,0.005790332599060477
1434_2016-05-30_3_3,2,6.957599877546763
1434_2016-05-30_3_4,4,19.791437755124015
1434_2016-05-30_3_5,2,17.66590863728733
1434_2016-05-30_3_6,6,13.48743364352649
1434_2016-05-30_4_1,0,0.2688719912456037
1434_2016-05-30_4_2,2,7.101287663827989
1434_2016-05-30_4_3,4,19.886327665766952
1434_2016-05-30_4_4,2,17.740808773949674
1434_2016-05-30_4_5,6,13.554099822021186
1434_2016-05-30_4_6,6,10.842825284544087
1434_2016-05-30_5_1,2,7.040473001895505
1434_2016-05-30_5_2,4,19.85311241164595
1434_2016-05-30_5_3,2,17.71887376766211
1434_2016-05-30_5_4,6,13.536785705509788
1434_2016-05-30_5_5,6,10.827414551890417
1434_2016-05-30_5_6,3,11.096626600024171
1434_2016-05-30_6_1,4,18.713035826613762
1434_2016-05-30_6_2,2,17.096196073074417
1434_2016-05-30_6_3,6,13.125575871132268
1434_2016-05-30_6_4,6,10.502831331365824
1434_2016-05-30_6_5,3,10.807725619597058
1434_2016-05-30_6_6,8,11.31594225042394
1434_2016-05-30_7_1,2,13.768336240405121
1434_2016-05-30_7_2,6,11.307992635301662
1434_2016-05-30_7_3,6,9.302518379946942
1434_2016-05-30_7_4,3,9.860273951767443
1434_2016-05-30_7_5,8,10.472646299077795
1434_2016-05-30_7_6,15,7.1903719011349265
1434_2016-05-30_8_1,6,8.64617804222157
1434_2016-05-30_8_2,6,7.848710279684798
1434_2016-05-30_8_3,3,8.900194293668648
1434_2016-05-30_8_4,8,9.714819707071328
1434_2016-05-30_8_5,15,6.515855069764033
1434_2016-05-30_8_6,4,7.3235318525131525
1434_2016-05-30_9_1,6,7.2501859696391655
1434_2016-05-30_9_2,3,8.573297186555983
1434_2016-05-30_9_3,8,9.498940277885577
1434_2016-05-30_9_4,15,6.345453404939566
1434_2016-05-30_9_5,4,7.171862866190825
1434_2016-05-30_9_6,9,6.104948461920808
1434_2016-05-30_10_1,3,8.290524567719343
1434_2016-05-30_10_2,8,9.344497844191745
1434_2016-05-30_10_3,15,6.243461237672108
1434_2016-05-30_10_4,4,7.091356654149305
1434_2016-05-30_10_5,9,6.033292497845776
1434_2016-05-30_10_6,5,3.992038672570679
1434_2016-05-30_11_1,8,8.147863484692909
1434_2016-05-30_11_2,15,5.589893280905305
1434_2016-05-30_11_3,4,6.659747213836065
1434_2016-05-30_11_4,9,5.692607109429034
1434_2016-05-30_11_5,5,3.6888056755854506
1434_2016-05-30_11_6,7,7.1978933074554785
1434_2016-05-30_12_1,15,5.556448860785158
1434_2016-05-30_12_2,4,6.641480814288311
1434_2016-05-30_12_3,9,5.6805441702905455
1434_2016-05-30_12_4,5,3.6792839489455953
1434_2016-05-30_12_5,7,7.18941832788886
1434_2016-05-30_12_6,5,8.02739294477638
1434_2016-05-30_13_1,4,8.777465181097583
1434_2016-05-30_13_2,9,6.847158622917531
1434_2016-05-30_13_3,5,4.449703927077015
1434_2016-05-30_13_4,7,7.797539478582956
1434_2016-05-30_13_5,5,8.568661826051404
1434_2016-05-30_13_6,7,9.918432031332937
1434_2016-05-30_14_1,9,5.766570315683724
1434_2016-05-30_14_2,5,3.85951705298401
1434_2016-05-30_14_3,7,7.407786242105981
1434_2016-05-30_14_4,5,8.261015096500092
1434_2016-05-30_14_5,7,9.644605671335267
1434_2016-05-30_14_6,4,2.5282878947577268
1434_2016-05-30_15_1,5,4.590868549371504
1434_2016-05-30_15_2,7,7.807229814303346
1434_2016-05-30_15_3,5,8.524803452168118
1434_2016-05-30_15_4,7,9.852823634189264
1434_2016-05-30_15_5,4,2.7136159394848494
1434_2016-05-30_15_6,3,0.576650347737865
1434_2016-05-30_16_1,7,7.899768984116655
1434_2016-05-30_16_2,5,8.575345738252157
1434_2016-05-30_16_3,7,9.886201231091045
1434_2016-05-30_16_4,4,2.739962118467051
1434_2016-05-30_16_5,3,0.6001002257881369
1434_2016-05-30_16_6,1,-1.4891060168600152
1434_2016-05-30_17_1,5,8.371831990565413
1434_2016-05-30_17_2,7,9.775047758692605
1434_2016-05-30_17_3,4,2.6665575283030907
1434_2016-05-30_17_4,3,0.5421592518987999
1434_2016-05-30_17_5,1,-1.5406773954928275
1434_2016-05-30_17_6,0,-2.4113275892199555
1434_2016-05-30_18_1,7,9.012391813573856
1434_2016-05-30_18_2,4,2.250016348609679
1434_2016-05-30_18_3,3,0.2670798151340663
1434_2016-05-30_18_4,1,-1.7578078287188417
1434_2016-05-30_18_5,0,-2.6045883343015284
1434_2016-05-30_18_6,0,-3.6410356831050406
1434_2016-05-30_19_1,4,1.7948446245069483
1434_2016-05-30_19_2,3,0.018477849681196368
1434_2016-05-30_19_3,1,-1.9219819655610042
1434_2016-05-30_19_4,0,-2.7341770882858327
1434_2016-05-30_19_5,0,-3.7563784233054918
1434_2016-05-30_19_6,1,-3.969950926997337
1434_2016-05-30_20_1,3,0.51724969292132
1434_2016-05-30_20_2,1,-1.6495668440231408
1434_2016-05-30_20_3,0,-2.554276992324163
1434_2016-05-30_20_4,0,-3.6143765847348863
1434_2016-05-30_20_5,1,-3.8435597034485767
1434_2016-05-30_20_6,0,-3.821904217190985
1434_2016-05-30_21_1,1,-1.0880073454369112
1434_2016-05-30_21_2,0,-2.247569023276961
1434_2016-05-30_21_3,0,-3.4118298510869502
1434_2016-05-30_21_4,1,-3.683682031228739
1434_2016-05-30_21_5,0,-3.679602294811681
1434_2016-05-30_21_6,1,-3.916608169555566
1434_2016-05-30_22_1,0,-1.7752942421180036
1434_2016-05-30_22_2,0,-3.153886677966118
1434_2016-05-30_22_3,1,-3.5133390585804865
1434_2016-05-30_22_4,0,-3.5451442492262704
1434_2016-05-30_22_5,1,-3.79693143108105
1434_2016-05-30_22_6,1,-3.4069472897418906
1434_2016-05-30_23_1,0,-2.752342736312216
1434_2016-05-30_23_2,1,-3.2940270762563806
1434_2016-05-30_23_3,0,-3.4003129107788324
1434_2016-05-30_23_4,1,-3.682610667480347
1434_2016-05-30_23_5,1,-3.3051940917976452
1434_2016-05-30_23_6,0,-2.254197783497041
1434_2016-05-31_0_1,1,-2.6714899638717027
1434_2016-05-31_0_2,0,-3.0603006878946815
1434_2016-05-31_0_3,1,-3.4580701530636535
1434_2016-05-31_0_4,1,-3.127955910181816
1434_2016-05-31_0_5,0,-2.0964438356645703
1434_2016-05-31_0_6,8,5.579790653763375
1434_2016-05-31_1_1,0,-2.2298667705982957
1434_2016-05-31_1_2,1,-3.0045105554731695
1434_2016-05-31_1_3,1,-2.8284298975646287
1434_2016-05-31_1_4,0,-1.8600168106316044
1434_2016-05-31_1_5,8,5.79022666835802
1434_2016-05-31_1_6,20,21.291736827696848
1434_2016-05-31_2_1,1,-2.5001493790628606
1434_2016-05-31_2_2,1,-2.5529620397997617
1434_2016-05-31_2_3,0,-1.6781007196066566
1434_2016-05-31_2_4,8,5.9338198068331875
1434_2016-05-31_2_5,20,21.41954441559691
1434_2016-05-31_2_6,28,19.39531897123806
1434_2016-05-31_3_1,1,-1.761282697467439
1434_2016-05-31_3_2,0,-1.2457077784585255
1434_2016-05-31_3_3,8,6.219367581004323
1434_2016-05-31_3_4,20,21.644937896991628
1434_2016-05-31_3_5,28,19.595934387067544
1434_2016-05-31_3_6,23,13.127272673987628
1434_2016-05-31_4_1,0,-0.6211485859277373
1434_2016-05-31_4_2,8,6.560484207066455
1434_2016-05-31_4_3,20,21.870207747711603
1434_2016-05-31_4_4,28,19.77374826096107
1434_2016-05-31_4_5,23,13.28553902681498
1434_2016-05-31_4_6,11,10.913558077326304
1434_2016-05-31_5_1,8,6.700978354813255
1434_2016-05-31_5_2,20,21.946941691001534
1434_2016-05-31_5_3,28,19.82442255423615
1434_2016-05-31_5_4,23,13.325538131734081
1434_2016-05-31_5_5,11,10.949159981234516
1434_2016-05-31_5_6,9,11.421105882424467
1434_2016-05-31_6_1,20,22.240760179974785
1434_2016-05-31_6_2,28,19.98489793084073
1434_2016-05-31_6_3,23,13.431514391376618
1434_2016-05-31_6_4,11,11.03281098560798
1434_2016-05-31_6_5,9,11.495560923994848
1434_2016-05-31_6_6,18,11.756949895707354
1434_2016-05-31_7_1,28,19.478072834683864
1434_2016-05-31_7_2,23,13.154700810098447
1434_2016-05-31_7_3,11,10.850006192855258
1434_2016-05-31_7_4,9,11.35126630018355
1434_2016-05-31_7_5,18,11.628517938497517
1434_2016-05-31_7_6,8,7.786955570899559
1434_2016-05-31_8_1,23,15.082228170501555
1434_2016-05-31_8_2,11,11.902767304510437
1434_2016-05-31_8_3,9,12.046498723194103
1434_2016-05-31_8_4,18,12.177290754730098
1434_2016-05-31_8_5,8,8.27540042761491
1434_2016-05-31_8_6,20,8.198329264807516
1434_2016-05-31_9_1,11,13.693644126000038
1434_2016-05-31_9_2,9,13.024625162361536
1434_2016-05-31_9_3,18,12.823235220938495
1434_2016-05-31_9_4,8,8.785268425882382
1434_2016-05-31_9_5,20,8.652146206884236
1434_2016-05-31_9_6,13,7.192482755063176
1434_2016-05-31_10_1,9,12.415364762532526
1434_2016-05-31_10_2,18,12.490474364212012
1434_2016-05-31_10_3,8,8.56551663780456
1434_2016-05-31_10_4,20,8.478687945122786
1434_2016-05-31_10_5,13,7.038093191101503
1434_2016-05-31_10_6,5,4.814111099411304
1434_2016-05-31_11_1,18,11.717971983256273
1434_2016-05-31_11_2,8,8.143597612405532
1434_2016-05-31_11_3,20,8.200057035322905
1434_2016-05-31_11_4,13,6.818159448083301
1434_2016-05-31_11_5,5,4.618355219349877
1434_2016-05-31_11_6,10,9.509585553768257
1434_2016-05-31_12_1,8,9.564494628561063
1434_2016-05-31_12_2,20,8.976110933703154
1434_2016-05-31_12_3,13,7.330657322657534
1434_2016-05-31_12_4,5,5.022888858223397
1434_2016-05-31_12_5,10,9.869647804359717
1434_2016-05-31_12_6,16,11.917473495291247
1434_2016-05-31_13_1,20,8.622246585504014
1434_2016-05-31_13_2,13,7.137386590299497
1434_2016-05-31_13_3,5,4.895254888781795
1434_2016-05-31_13_4,10,9.768901563909495
1434_2016-05-31_13_5,16,11.827802539431685
1434_2016-05-31_13_6,13,11.059778433488326
1434_2016-05-31_14_1,13,9.710857423941306
1434_2016-05-31_14_2,5,6.300812117847712
1434_2016-05-31_14_3,10,10.697116851523162
1434_2016-05-31_14_4,16,12.560477398363219
1434_2016-05-31_14_5,13,11.711908524309155
1434_2016-05-31_14_6,3,5.443224597325079
1434_2016-05-31_15_1,5,7.044765003695297
1434_2016-05-31_15_2,10,11.10344294743922
1434_2016-05-31_15_3,16,12.828810900682658
1434_2016-05-31_15_4,13,11.923714140508324
1434_2016-05-31_15_5,3,5.631745895748981
1434_2016-05-31_15_6,11,3.6189731916471475
1434_2016-05-31_16_1,10,10.64094891131808
1434_2016-05-31_16_2,16,12.576209694804595
1434_2016-05-31_16_3,13,11.756898947133745
1434_2016-05-31_16_4,3,5.500072457588347
1434_2016-05-31_16_5,11,3.5017749417827986
1434_2016-05-31_16_6,4,1.6104249433997708
1434_2016-05-31_17_1,16,12.43123702146207
1434_2016-05-31_17_2,13,11.677718959402842
1434_2016-05-31_17_3,3,5.447782822157617
1434_2016-05-31_17_4,11,3.4605007872046247
1434_2016-05-31_17_5,4,1.5736881592103042
1434_2016-05-31_17_6,1,0.19647670863668765
