,history,ys
1533_2016-05-28_1_6,10,11.315924294624832
1533_2016-05-28_2_1,30,29.420605479104626
1533_2016-05-28_2_2,32,27.959551536141298
1533_2016-05-28_2_3,9,11.43816525938113
1533_2016-05-28_2_4,14,11.337667624142519
1533_2016-05-28_2_5,10,12.033901010566016
1533_2016-05-28_2_6,6,13.034740592612607
1533_2016-05-28_3_1,32,28.185843587056404
1533_2016-05-28_3_2,9,11.595794365433457
1533_2016-05-28_3_3,14,11.453722921774755
1533_2016-05-28_3_4,10,12.11966415967263
1533_2016-05-28_3_5,6,13.098133471874302
1533_2016-05-28_3_6,14,12.842096187620271
1533_2016-05-28_4_1,9,13.085475827836985
1533_2016-05-28_4_2,14,12.491395947724248
1533_2016-05-28_4_3,10,12.88365664105823
1533_2016-05-28_4_4,6,13.662712620213034
1533_2016-05-28_4_5,14,13.259411761466747
1533_2016-05-28_4_6,8,10.048350047907059
1533_2016-05-28_5_1,14,10.895746229434506
1533_2016-05-28_5_2,10,11.77216890806216
1533_2016-05-28_5_3,6,12.844373654155477
1533_2016-05-28_5_4,14,12.654671364452309
1533_2016-05-28_5_5,8,9.601348796531031
1533_2016-05-28_5_6,8,6.847353757701324
1533_2016-05-28_6_1,10,12.984586228158058
1533_2016-05-28_6_2,6,13.688911752406103
1533_2016-05-28_6_3,14,13.2764671914343
1533_2016-05-28_6_4,8,10.060846719601413
1533_2016-05-28_6_5,8,7.186997260320254
1533_2016-05-28_6_6,8,7.401470675769424
1533_2016-05-28_7_1,6,12.523232557409315
1533_2016-05-28_7_2,14,12.464485644985395
1533_2016-05-28_7_3,8,9.463020833221467
1533_2016-05-28_7_4,8,6.745212768966228
1533_2016-05-28_7_5,8,7.074920272573758
1533_2016-05-28_7_6,7,6.197363906082201
1533_2016-05-28_8_1,14,9.916729978033015
1533_2016-05-28_8_2,8,7.688321074226748
1533_2016-05-28_8_3,8,5.438580295458339
1533_2016-05-28_8_4,8,6.109338192830114
1533_2016-05-28_8_5,7,5.483642117224473
1533_2016-05-28_8_6,10,7.089655152612889
1533_2016-05-28_9_1,8,9.283109278787517
1533_2016-05-28_9_2,8,6.549467920592024
1533_2016-05-28_9_3,8,6.92723532616829
1533_2016-05-28_9_4,7,6.088056006391657
1533_2016-05-28_9_5,10,7.536415061725314
1533_2016-05-28_9_6,3,5.231377824155331
1533_2016-05-28_10_1,8,6.0483285073364
1533_2016-05-28_10_2,8,6.578154757939636
1533_2016-05-28_10_3,7,5.831043515120168
1533_2016-05-28_10_4,10,7.346486630530143
1533_2016-05-28_10_5,3,5.090989904255711
1533_2016-05-28_10_6,4,4.9063107994771435
1533_2016-05-28_11_1,8,7.340412129833467
1533_2016-05-28_11_2,7,6.362012003087509
1533_2016-05-28_11_3,10,7.737415104640324
1533_2016-05-28_11_4,3,5.379880266860065
1533_2016-05-28_11_5,4,5.119847639800938
1533_2016-05-28_11_6,6,5.528363379442739
1533_2016-05-28_12_1,7,6.619624884320922
1533_2016-05-28_12_2,10,7.916861479412106
1533_2016-05-28_12_3,3,5.511998648767602
1533_2016-05-28_12_4,4,5.217481170699001
1533_2016-05-28_12_5,6,5.600530396402666
1533_2016-05-28_12_6,9,7.312317230241698
1533_2016-05-28_13_1,10,8.06542323127519
1533_2016-05-28_13_2,3,5.61548286770082
1533_2016-05-28_13_3,4,5.293671996932241
1533_2016-05-28_13_4,6,5.656834290529966
1533_2016-05-28_13_5,9,7.353934941339714
1533_2016-05-28_13_6,9,8.418766753850997
1533_2016-05-28_14_1,3,6.371063614254876
1533_2016-05-28_14_2,4,5.819989722844534
1533_2016-05-28_14_3,6,6.044338615458356
1533_2016-05-28_14_4,9,7.640294908323767
1533_2016-05-28_14_5,9,8.630433221343186
1533_2016-05-28_14_6,10,9.857593110504947
1533_2016-05-28_15_1,4,4.503365433998731
1533_2016-05-28_15_2,6,5.127212676574157
1533_2016-05-28_15_3,9,6.965055883824597
1533_2016-05-28_15_4,9,8.131441565449641
1533_2016-05-28_15_5,10,9.488757332852597
1533_2016-05-28_15_6,9,9.691633500923226
1533_2016-05-28_16_1,6,4.930615034878622
1533_2016-05-28_16_2,9,6.828111124222374
1533_2016-05-28_16_3,9,8.030615231831186
1533_2016-05-28_16_4,10,9.41424816299639
1533_2016-05-28_16_5,9,9.636559137892176
1533_2016-05-28_16_6,13,11.223920397900761
1533_2016-05-28_17_1,9,7.245776994795554
1533_2016-05-28_17_2,9,8.321550320097794
1533_2016-05-28_17_3,10,9.628450724350975
1533_2016-05-28_17_4,9,9.79485166381104
1533_2016-05-28_17_5,13,11.340924251981829
1533_2016-05-28_17_6,9,17.109966228808773
1533_2016-05-28_18_1,9,9.00669094068343
1533_2016-05-28_18_2,10,10.105701706461556
1533_2016-05-28_18_3,9,10.146230328330864
1533_2016-05-28_18_4,13,11.600587890031267
1533_2016-05-28_18_5,9,17.30189977867245
1533_2016-05-28_18_6,15,31.68719643843979
1533_2016-05-28_19_1,10,10.103088449630159
1533_2016-05-28_19_2,9,10.144410002179095
1533_2016-05-28_19_3,13,11.599247664874746
1533_2016-05-28_19_4,9,17.30090937209662
1533_2016-05-28_19_5,15,31.68646436732142
1533_2016-05-28_19_6,31,40.163063581624634
1533_2016-05-28_20_1,9,10.104147114196625
1533_2016-05-28_20_2,13,11.571201593375122
1533_2016-05-28_20_3,9,17.28026029746301
1533_2016-05-28_20_4,15,31.671205006457704
1533_2016-05-28_20_5,31,40.151784438648654
1533_2016-05-28_20_6,34,38.3902653776328
1533_2016-05-28_21_1,13,11.139958794258854
1533_2016-05-28_21_2,9,16.9798678769546
1533_2016-05-28_21_3,15,31.4500394321443
1533_2016-05-28_21_4,31,39.98834634909933
1533_2016-05-28_21_5,34,38.26945811734106
1533_2016-05-28_21_6,34,36.18794525245511
1533_2016-05-28_22_1,9,17.706337534595313
1533_2016-05-28_22_2,15,31.956079137228805
1533_2016-05-28_22_3,31,40.36092086949162
1533_2016-05-28_22_4,34,38.54478517950572
1533_2016-05-28_22_5,34,36.39145661358277
1533_2016-05-28_22_6,26,37.59046652473744
1533_2016-05-28_23_1,15,28.555675948019996
1533_2016-05-28_23_2,31,37.99228921510993
1533_2016-05-28_23_3,34,36.80086707634051
1533_2016-05-28_23_4,34,35.10272691866241
1533_2016-05-28_23_5,26,36.63788622886365
1533_2016-05-28_23_6,18,10.905262579482883
1533_2016-05-29_0_1,31,32.69789722279774
1533_2016-05-29_0_2,34,33.11293250920071
1533_2016-05-29_0_3,34,32.38746477858824
1533_2016-05-29_0_4,26,34.63134765170485
1533_2016-05-29_0_5,18,9.422105080244673
1533_2016-05-29_0_6,6,8.455767192301728
1533_2016-05-29_1_1,34,32.44979084849566
1533_2016-05-29_1_2,34,31.925537694803005
1533_2016-05-29_1_3,26,34.29125129173888
1533_2016-05-29_1_4,18,9.170778898454966
1533_2016-05-29_1_5,6,8.269996375074719
1533_2016-05-29_1_6,9,10.217158603784902
1533_2016-05-29_2_1,34,32.530997352411035
1533_2016-05-29_2_2,26,34.71299860541411
1533_2016-05-29_2_3,18,9.48129268134685
1533_2016-05-29_2_4,6,8.499461469776424
1533_2016-05-29_2_5,9,10.386770531456955
1533_2016-05-29_2_6,7,9.886555678710149
1533_2016-05-29_3_1,26,35.286741728509085
1533_2016-05-29_3_2,18,9.880947089141584
1533_2016-05-29_3_3,6,8.793709229014844
1533_2016-05-29_3_4,9,10.60421527516715
1533_2016-05-29_3_5,7,10.047282617117862
1533_2016-05-29_3_6,16,12.920470794230003
1533_2016-05-29_4_1,18,6.253857504629087
1533_2016-05-29_4_2,6,6.267173778625091
1533_2016-05-29_4_3,9,8.744039632376658
1533_2016-05-29_4_4,7,8.67264031924812
1533_2016-05-29_4_5,16,11.904387148461053
1533_2016-05-29_4_6,14,12.163267748514569
1533_2016-05-29_5_1,6,10.85482274622476
1533_2016-05-29_5_2,9,11.939675549415197
1533_2016-05-29_5_3,7,11.025444866354132
1533_2016-05-29_5_4,16,13.643074923245802
1533_2016-05-29_5_5,14,13.448440055372098
1533_2016-05-29_5_6,9,9.758728708773724
1533_2016-05-29_6_1,9,10.043544750016604
1533_2016-05-29_6_2,7,9.704649895170562
1533_2016-05-29_6_3,16,12.670632350102078
1533_2016-05-29_6_4,14,12.729819371097708
1533_2016-05-29_6_5,9,9.227551452018243
1533_2016-05-29_6_6,9,8.166574967914249
1533_2016-05-29_7_1,7,9.29707634522049
1533_2016-05-29_7_2,16,12.38672730761649
1533_2016-05-29_7_3,14,12.520792719674462
1533_2016-05-29_7_4,9,9.073083847014328
1533_2016-05-29_7_5,9,8.052398350848993
1533_2016-05-29_7_6,10,7.217336224848033
1533_2016-05-29_8_1,16,11.489566394763486
1533_2016-05-29_8_2,14,11.89585396417587
1533_2016-05-29_8_3,9,8.612969245798283
1533_2016-05-29_8_4,9,7.712380463210046
1533_2016-05-29_8_5,10,6.9660078498706035
1533_2016-05-29_8_6,9,6.602867510800603
1533_2016-05-29_9_1,14,13.657477925458894
1533_2016-05-29_9_2,9,9.84007028224423
1533_2016-05-29_9_3,9,8.615840360789393
1533_2016-05-29_9_4,10,7.633651356791587
1533_2016-05-29_9_5,9,7.096364364227501
1533_2016-05-29_9_6,5,6.769298331365926
1533_2016-05-29_10_1,9,9.973847906878689
1533_2016-05-29_10_2,9,8.709026344546484
1533_2016-05-29_10_3,10,7.702260050648492
1533_2016-05-29_10_4,9,7.147065174628297
1533_2016-05-29_10_5,5,6.8067744546856535
1533_2016-05-29_10_6,9,5.712630050928551
1533_2016-05-29_11_1,9,8.328674041962737
1533_2016-05-29_11_2,10,7.437316614947726
1533_2016-05-29_11_3,9,6.951999110650542
1533_2016-05-29_11_4,5,6.662623517400757
1533_2016-05-29_11_5,9,5.606079124826227
1533_2016-05-29_11_6,6,6.846103424818486
1533_2016-05-29_12_1,10,7.699513999282733
1533_2016-05-29_12_2,9,7.134638930011635
1533_2016-05-29_12_3,5,6.797093090478288
1533_2016-05-29_12_4,9,5.705450151237242
1533_2016-05-29_12_5,6,6.919554732810375
1533_2016-05-29_12_6,4,7.671892150888967
1533_2016-05-29_13_1,9,8.033131539847355
1533_2016-05-29_13_2,5,7.422959471158894
1533_2016-05-29_13_3,9,6.166247721603375
1533_2016-05-29_13_4,6,7.260077324553737
1533_2016-05-29_13_5,4,7.923593584070147
1533_2016-05-29_13_6,3,9.135979238881866
1533_2016-05-29_14_1,5,7.8005858361354825
1533_2016-05-29_14_2,9,6.42929234068008
1533_2016-05-29_14_3,6,7.453745374332381
1533_2016-05-29_14_4,4,8.066711409531132
1533_2016-05-29_14_5,3,9.241766527760054
1533_2016-05-29_14_6,8,9.932948636275128
1533_2016-05-29_15_1,9,5.335477522335712
1533_2016-05-29_15_2,6,6.691822667347432
1533_2016-05-29_15_3,4,7.505741619456048
1533_2016-05-29_15_4,3,8.827218146668725
1533_2016-05-29_15_5,8,9.626530136670073
1533_2016-05-29_15_6,16,10.29981010543637
1533_2016-05-29_16_1,6,8.123062137499243
1533_2016-05-29_16_2,4,8.50270548678816
1533_2016-05-29_16_3,3,9.561238285775548
1533_2016-05-29_16_4,8,10.168960167197096
1533_2016-05-29_16_5,16,10.700753888300158
1533_2016-05-29_16_6,17,14.073167308966973
1533_2016-05-29_17_1,4,7.673508682212807
1533_2016-05-29_17_2,3,8.983641545111887
1533_2016-05-29_17_3,8,9.74370138518714
1533_2016-05-29_17_4,16,10.386493935721424
1533_2016-05-29_17_5,17,13.84087822632328
1533_2016-05-29_17_6,19,14.960711691589914
1533_2016-05-29_18_1,3,7.548892365109722
1533_2016-05-29_18_2,8,8.744292746048078
1533_2016-05-29_18_3,16,9.650673819904688
1533_2016-05-29_18_4,17,13.297118039619761
1533_2016-05-29_18_5,19,14.558784707540372
1533_2016-05-29_18_6,30,15.486731269807064
1533_2016-05-29_19_1,8,6.96764808413104
1533_2016-05-29_19_2,16,8.413109757454757
1533_2016-05-29_19_3,17,12.385954681509316
1533_2016-05-29_19_4,19,13.885448457180317
1533_2016-05-29_19_5,30,14.989026555530138
1533_2016-05-29_19_6,46,9.696759145098934
1533_2016-05-29_20_1,16,8.81631176210456
1533_2016-05-29_20_2,17,12.666814620223198
1533_2016-05-29_20_3,19,14.092233134177665
1533_2016-05-29_20_4,30,15.141837374580252
1533_2016-05-29_20_5,46,9.809711128588745
1533_2016-05-29_20_6,35,7.543609178868406
1533_2016-05-29_21_1,17,15.472522105989416
1533_2016-05-29_21_2,19,16.046615362970897
1533_2016-05-29_21_3,30,16.580762056259637
1533_2016-05-29_21_4,46,10.873055194269547
1533_2016-05-29_21_5,35,8.32959293379729
1533_2016-05-29_21_6,25,6.702244358108738
1533_2016-05-29_22_1,19,16.643196954438103
1533_2016-05-29_22_2,30,16.996325141971077
1533_2016-05-29_22_3,46,11.179015805257226
1533_2016-05-29_22_4,35,8.555693301779101
1533_2016-05-29_22_5,25,6.869369206925539
1533_2016-05-29_22_6,23,9.226855334326688
1533_2016-05-29_23_1,30,17.91681329908894
1533_2016-05-29_23_2,46,11.820203707136631
1533_2016-05-29_23_3,35,9.027771426526575
1533_2016-05-29_23_4,25,7.218227961577018
1533_2016-05-29_23_5,23,9.484718544147894
1533_2016-05-29_23_6,7,10.143667334111267
1533_2016-05-30_0_1,46,16.5394908276185
1533_2016-05-30_0_2,35,12.315103027427138
1533_2016-05-30_0_3,25,9.638543961032864
1533_2016-05-30_0_4,23,11.273296284082107
1533_2016-05-30_0_5,7,11.465716418116504
1533_2016-05-30_0_6,8,13.516537712598904
1533_2016-05-30_1_1,35,23.821388988362838
1533_2016-05-30_1_2,25,17.653520901982425
1533_2016-05-30_1_3,23,17.174367207421753
1533_2016-05-30_1_4,7,15.826520584858065
1533_2016-05-30_1_5,8,16.739879379804798
1533_2016-05-30_1_6,8,16.68441243910984
1533_2016-05-30_2_1,25,22.01951112276734
1533_2016-05-30_2_2,23,20.215601456492745
1533_2016-05-30_2_3,7,18.065646053400133
1533_2016-05-30_2_4,8,18.394559996242695
1533_2016-05-30_2_5,8,17.907489828725232
1533_2016-05-30_2_6,6,11.257919859655411
1533_2016-05-30_3_1,23,21.379680363756755
1533_2016-05-30_3_2,7,18.876512881396824
1533_2016-05-30_3_3,8,18.99156516502176
1533_2016-05-30_3_4,8,18.34866782190628
1533_2016-05-30_3_5,6,11.584021962318124
1533_2016-05-30_3_6,11,8.591307469148685
1533_2016-05-30_4_1,7,19.50935534089553
1533_2016-05-30_4_2,8,19.4323866201252
1533_2016-05-30_4_3,8,18.67322504649475
1533_2016-05-30_4_4,6,11.823864952805433
1533_2016-05-30_4_5,11,8.768590345256985
1533_2016-05-30_4_6,5,6.961069552407608
1533_2016-05-30_5_1,8,14.546652334370258
1533_2016-05-30_5_2,8,15.269950716890996
1533_2016-05-30_5_3,6,9.3181854806704
1533_2016-05-30_5_4,11,6.916930261086814
1533_2016-05-30_5_5,5,5.592392383107562
1533_2016-05-30_5_6,5,4.916232241944338
1533_2016-05-30_6_1,8,12.713048071205927
1533_2016-05-30_6_2,6,7.537114176255139
1533_2016-05-30_6_3,11,5.605606702165342
1533_2016-05-30_6_4,5,4.623343660599604
1533_2016-05-30_6_5,5,4.19994804174222
1533_2016-05-30_6_6,10,4.261339297756479
1533_2016-05-30_7_1,6,5.696355805867881
1533_2016-05-30_7_2,11,4.323382712373765
1533_2016-05-30_7_3,5,3.679299184974301
1533_2016-05-30_7_4,5,3.5023131316763836
1533_2016-05-30_7_5,10,3.745673932349135
1533_2016-05-30_7_6,4,5.334031827679903
1533_2016-05-30_8_1,11,4.441975941961847
1533_2016-05-30_8_2,5,3.7619081174941655
1533_2016-05-30_8_3,5,3.563134413296109
1533_2016-05-30_8_4,10,3.7906199602412656
1533_2016-05-30_8_5,4,5.367254233213503
1533_2016-05-30_8_6,5,6.211740150520967
1533_2016-05-30_9_1,5,6.323252176721203
1533_2016-05-30_9_2,5,5.347299489867299
1533_2016-05-30_9_3,10,5.104221325954612
1533_2016-05-30_9_4,4,6.337986221263948
1533_2016-05-30_9_5,5,6.929268557009955
1533_2016-05-30_9_6,9,4.647422136327662
1533_2016-05-30_10_1,5,4.830481608183892
1533_2016-05-30_10_2,10,4.744219547932916
1533_2016-05-30_10_3,4,6.072932929122759
1533_2016-05-30_10_4,5,6.733398092852962
1533_2016-05-30_10_5,9,4.502642090182195
1533_2016-05-30_10_6,4,3.1100667638606865
1533_2016-05-30_11_1,10,4.810427741432257
1533_2016-05-30_11_2,4,6.119051819788325
1533_2016-05-30_11_3,5,6.76735338015177
1533_2016-05-30_11_4,9,4.527734545477027
1533_2016-05-30_11_5,4,3.128614158696987
1533_2016-05-30_11_6,3,3.831516829658823
1533_2016-05-30_12_1,4,8.145924541933896
1533_2016-05-30_12_2,5,8.179219744797145
1533_2016-05-30_12_3,9,5.5672289337245155
1533_2016-05-30_12_4,4,3.896785142991595
1533_2016-05-30_12_5,3,4.399319795932709
1533_2016-05-30_12_6,6,4.305923821599387
1533_2016-05-30_13_1,5,6.55996078790599
1533_2016-05-30_13_2,9,4.439295624490712
1533_2016-05-30_13_3,4,3.066338030838418
1533_2016-05-30_13_4,3,3.7856316579690032
1533_2016-05-30_13_5,6,3.8523087382037753
1533_2016-05-30_13_6,9,4.719060362423934
1533_2016-05-30_14_1,9,3.830027305044287
1533_2016-05-30_14_2,4,2.6419377032441727
1533_2016-05-30_14_3,3,3.4731645789650907
1533_2016-05-30_14_4,6,3.621400186554191
1533_2016-05-30_14_5,9,4.548381485916985
1533_2016-05-30_14_6,3,5.9924984502033976
1533_2016-05-30_15_1,4,4.661155493755329
1533_2016-05-30_15_2,3,4.879698719055761
1533_2016-05-30_15_3,6,4.656968695100674
1533_2016-05-30_15_4,9,5.313651303155534
1533_2016-05-30_15_5,3,6.558156983409949
1533_2016-05-30_15_6,6,8.07583723464024
1533_2016-05-30_16_1,3,4.621473576670092
1533_2016-05-30_16_2,6,4.477095835272476
1533_2016-05-30_16_3,9,5.181218919275916
1533_2016-05-30_16_4,3,6.460291409696946
1533_2016-05-30_16_5,6,8.00349870039924
1533_2016-05-30_16_6,12,8.93675847575897
1533_2016-05-30_17_1,6,3.84380268537818
1533_2016-05-30_17_2,9,4.740083525066459
1533_2016-05-30_17_3,3,6.135503045712333
1533_2016-05-30_17_4,6,7.763484901315511
1533_2016-05-30_17_5,12,8.759349344390193
1533_2016-05-30_17_6,15,9.57764788567829
1533_2016-05-30_18_1,9,5.582221817553912
1533_2016-05-30_18_2,3,6.722114487344598
1533_2016-05-30_18_3,6,8.195380806571153
1533_2016-05-30_18_4,12,9.078514032919562
1533_2016-05-30_18_5,15,9.813562363811396
1533_2016-05-30_18_6,16,12.46288033596304
1533_2016-05-30_19_1,3,8.056983918424859
1533_2016-05-30_19_2,6,9.125215832887212
1533_2016-05-30_19_3,12,9.76311019304855
1533_2016-05-30_19_4,15,10.319468804592862
1533_2016-05-30_19_5,16,12.836827261329608
1533_2016-05-30_19_6,12,9.228864959611037
1533_2016-05-30_20_1,6,7.150127665714649
1533_2016-05-30_20_2,12,8.38731559086546
1533_2016-05-30_20_3,15,9.30653245015983
1533_2016-05-30_20_4,16,12.088282271371126
1533_2016-05-30_20_5,12,8.675568786782833
1533_2016-05-30_20_6,15,7.032530864163733
1533_2016-05-30_21_1,12,7.938114331788022
1533_2016-05-30_21_2,15,8.993630637570218
1533_2016-05-30_21_3,16,11.85790658822985
1533_2016-05-30_21_4,12,8.505324562978478
1533_2016-05-30_21_5,15,6.906692766600242
1533_2016-05-30_21_6,3,5.447347942720067
1533_2016-05-30_22_1,15,10.580066831378042
1533_2016-05-30_22_2,16,12.962976421782246
1533_2016-05-30_22_3,12,9.318938315217578
1533_2016-05-30_22_4,15,7.507941300463744
1533_2016-05-30_22_5,3,5.891768140794865
1533_2016-05-30_22_6,5,7.137504267893081
1533_2016-05-30_23_1,16,14.689253950415933
1533_2016-05-30_23_2,12,10.521417953969163
1533_2016-05-30_23_3,15,8.39327355836345
1533_2016-05-30_23_4,3,6.546015590004438
1533_2016-05-30_23_5,5,7.621099261629328
1533_2016-05-30_23_6,12,7.99615992544329
1533_2016-05-31_0_1,12,11.033351362194841
1533_2016-05-31_0_2,15,8.749872940315267
1533_2016-05-31_0_3,3,6.808563849297054
1533_2016-05-31_0_4,5,7.815118543547402
1533_2016-05-31_0_5,12,8.139571647624612
1533_2016-05-31_0_6,15,10.523903736026362
1533_2016-05-31_1_1,15,9.127413450061859
1533_2016-05-31_1_2,3,7.0715486638728935
1533_2016-05-31_1_3,5,8.008742561932849
1533_2016-05-31_1_4,12,8.282656934537018
1533_2016-05-31_1_5,15,10.629666973638908
1533_2016-05-31_1_6,7,12.836092586867856
1533_2016-05-31_2_1,3,9.365183841002821
1533_2016-05-31_2_2,5,9.60642865439219
1533_2016-05-31_2_3,12,9.458962120977015
1533_2016-05-31_2_4,15,11.498939115090172
1533_2016-05-31_2_5,7,13.478625708407868
1533_2016-05-31_2_6,6,10.07386484781565
1533_2016-05-31_3_1,5,7.12040151073488
1533_2016-05-31_3_2,12,7.727260831904613
1533_2016-05-31_3_3,15,10.22396450192001
1533_2016-05-31_3_4,7,12.536438319401608
1533_2016-05-31_3_5,6,9.377435530383336
1533_2016-05-31_3_6,2,5.2512848235941725
1533_2016-05-31_4_1,12,6.8991031788322745
1533_2016-05-31_4_2,15,9.647091606931928
1533_2016-05-31_4_3,7,12.111712472757608
1533_2016-05-31_4_4,6,9.063569409160753
1533_2016-05-31_4_5,2,5.019286846208043
1533_2016-05-31_4_6,5,3.5253894759986304
1533_2016-05-31_5_1,15,11.639330679860322
1533_2016-05-31_5_2,7,13.499453945948083
1533_2016-05-31_5_3,6,10.085301713182409
1533_2016-05-31_5_4,2,5.77433191286698
1533_2016-05-31_5_5,5,4.083490259918615
1533_2016-05-31_5_6,5,3.7341536942646743
1533_2016-05-31_6_1,7,14.812018572425131
1533_2016-05-31_6_2,6,10.999599797762961
1533_2016-05-31_6_3,2,6.447488914057832
1533_2016-05-31_6_4,5,4.580943331369416
1533_2016-05-31_6_5,5,4.1018522084323115
1533_2016-05-31_6_6,5,4.32987983795957
1533_2016-05-31_7_1,6,7.9484875749392145
1533_2016-05-31_7_2,2,4.322164183453534
1533_2016-05-31_7_3,5,3.0161612910934705
1533_2016-05-31_7_4,5,2.9455014155128625
1533_2016-05-31_7_5,5,3.4751490245121666
1533_2016-05-31_7_6,3,3.7518027105802263
1533_2016-05-31_8_1,2,3.561150342946023
1533_2016-05-31_8_2,5,2.4860590144666572
1533_2016-05-31_8_3,5,2.5552106942736783
1533_2016-05-31_8_4,5,3.1867299518504897
1533_2016-05-31_8_5,3,3.5386142299743826
1533_2016-05-31_8_6,7,4.23005676956427
1533_2016-05-31_9_1,5,1.8763260947522316
1533_2016-05-31_9_2,5,2.130486738321209
1533_2016-05-31_9_3,5,2.874024599685127
1533_2016-05-31_9_4,3,3.3075295979812873
1533_2016-05-31_9_5,7,4.059247741120589
1533_2016-05-31_9_6,4,2.9070927096669337
1533_2016-05-31_10_1,5,3.350488911134577
1533_2016-05-31_10_2,5,3.723846107355385
1533_2016-05-31_10_3,3,3.933215364252187
1533_2016-05-31_10_4,7,4.52162027181386
1533_2016-05-31_10_5,4,3.2488610136237455
1533_2016-05-31_10_6,0,2.093543328175257
1533_2016-05-31_11_1,5,4.36808976835813
1533_2016-05-31_11_2,3,4.381978597220718
