,history,ys
1075_2016-05-28_11_4,158,125.19626528333677
1075_2016-05-28_11_5,185,114.39367921649288
1075_2016-05-28_11_6,177,123.35269812108203
1075_2016-05-28_12_1,168,132.28325585760476
1075_2016-05-28_12_2,187,131.02337524565425
1075_2016-05-28_12_3,158,128.13962078563293
1075_2016-05-28_12_4,185,116.65160095704616
1075_2016-05-28_12_5,177,125.13295604843935
1075_2016-05-28_12_6,172,119.76794467286743
1075_2016-05-28_13_1,187,148.98297770195416
1075_2016-05-28_13_2,158,141.32441790432406
1075_2016-05-28_13_3,185,126.52640882816004
1075_2016-05-28_13_4,177,132.70816854267613
1075_2016-05-28_13_5,172,125.74061939053794
1075_2016-05-28_13_6,139,103.82954387859317
1075_2016-05-28_14_1,158,160.44067901488683
1075_2016-05-28_14_2,185,140.56035111747184
1075_2016-05-28_14_3,177,143.21894717155587
1075_2016-05-28_14_4,172,133.8037009849209
1075_2016-05-28_14_5,139,110.18687888694099
1075_2016-05-28_14_6,92,90.4924978870075
1075_2016-05-28_15_1,185,139.33309410165748
1075_2016-05-28_15_2,177,142.31797317698246
1075_2016-05-28_15_3,172,133.12891281691267
1075_2016-05-28_15_4,139,109.6692319789731
1075_2016-05-28_15_5,92,90.08435928993815
1075_2016-05-28_15_6,102,91.38338932738307
1075_2016-05-28_16_1,177,165.28085781377013
1075_2016-05-28_16_2,172,149.9868012881439
1075_2016-05-28_16_3,139,122.29501668142284
1075_2016-05-28_16_4,92,99.76991502690788
1075_2016-05-28_16_5,102,99.0199637364572
1075_2016-05-28_16_6,86,96.28758649111842
1075_2016-05-28_17_1,172,155.87958742661263
1075_2016-05-28_17_2,139,126.62112522912574
1075_2016-05-28_17_3,92,103.00997176449614
1075_2016-05-28_17_4,102,101.5054924273406
1075_2016-05-28_17_5,86,98.24730107118837
1075_2016-05-28_17_6,83,97.60399096501797
1075_2016-05-28_18_1,139,134.72702088678523
1075_2016-05-28_18_2,92,108.9608044720448
1075_2016-05-28_18_3,102,105.96239298721946
1075_2016-05-28_18_4,86,101.66630114161276
1075_2016-05-28_18_5,83,100.29970086040026
1075_2016-05-28_18_6,55,82.78820681771128
1075_2016-05-28_19_1,92,111.10940474399176
1075_2016-05-28_19_2,102,107.53975856330705
1075_2016-05-28_19_3,86,102.84767555838648
1075_2016-05-28_19_4,83,101.20596277041619
1075_2016-05-28_19_5,55,83.50274883242804
1075_2016-05-28_19_6,17,55.901122324705625
1075_2016-05-28_20_1,102,97.93089525229614
1075_2016-05-28_20_2,86,95.79345965326362
1075_2016-05-28_20_3,83,95.92267883988879
1075_2016-05-28_20_4,55,79.4498093764407
1075_2016-05-28_20_5,17,52.70558305244869
1075_2016-05-28_20_6,18,32.489656156488756
1075_2016-05-28_21_1,86,97.83954491037582
1075_2016-05-28_21_2,83,97.42478441645775
1075_2016-05-28_21_3,55,80.57481750794389
1075_2016-05-28_21_4,17,53.568604972987586
1075_2016-05-28_21_5,18,33.170105610483596
1075_2016-05-28_21_6,6,23.20813011326129
1075_2016-05-28_22_1,83,91.4714556638107
1075_2016-05-28_22_2,55,76.20426242603065
1075_2016-05-28_22_3,17,50.295259821333204
1075_2016-05-28_22_4,18,30.65904054325359
1075_2016-05-28_22_5,6,21.228281382564887
1075_2016-05-28_22_6,8,16.236062003983825
1075_2016-05-28_23_1,55,71.94452432275773
1075_2016-05-28_23_2,17,47.16803120883624
1075_2016-05-28_23_3,18,28.316889849582317
1075_2016-05-28_23_4,6,19.431558911641275
1075_2016-05-28_23_5,8,14.81943654497261
1075_2016-05-28_23_6,5,16.152433609043833
1075_2016-05-29_0_1,17,38.64774393308155
1075_2016-05-29_0_2,18,22.061837189194144
1075_2016-05-29_0_3,6,14.746811570518304
1075_2016-05-29_0_4,8,11.22564950080858
1075_2016-05-29_0_5,5,13.318912960520642
1075_2016-05-29_0_6,9,20.556907679311514
1075_2016-05-29_1_1,18,11.176609981363534
1075_2016-05-29_1_2,6,6.755570524101927
1075_2016-05-29_1_3,8,5.240576748096018
1075_2016-05-29_1_4,5,8.727613718346042
1075_2016-05-29_1_5,9,16.936898745455302
1075_2016-05-29_1_6,12,18.481338343225836
1075_2016-05-29_2_1,6,10.18660476536514
1075_2016-05-29_2_2,8,7.759423726385862
1075_2016-05-29_2_3,5,10.614114492187078
1075_2016-05-29_2_4,9,18.38408074827597
1075_2016-05-29_2_5,12,19.62236869276267
1075_2016-05-29_2_6,21,28.722818292556177
1075_2016-05-29_3_1,8,5.6542554353500805
1075_2016-05-29_3_2,5,9.068633912338719
1075_2016-05-29_3_3,9,17.226586730191677
1075_2016-05-29_3_4,12,18.734426034815307
1075_2016-05-29_3_5,21,28.022720088327837
1075_2016-05-29_3_6,30,40.23923163460023
1075_2016-05-29_4_1,5,10.24815463452942
1075_2016-05-29_4_2,9,18.092515776072155
1075_2016-05-29_4_3,12,19.382967144785418
1075_2016-05-29_4_4,21,28.520232220553005
1075_2016-05-29_4_5,30,40.631494971917334
1075_2016-05-29_4_6,63,59.21562005004669
1075_2016-05-29_5_1,9,15.45356384670361
1075_2016-05-29_5_2,12,17.44561658931709
1075_2016-05-29_5_3,21,27.06924557722234
1075_2016-05-29_5_4,30,39.51840676878561
1075_2016-05-29_5_5,63,58.33800588748161
1075_2016-05-29_5_6,120,80.78064412533027
1075_2016-05-29_6_1,12,14.200543615950203
1075_2016-05-29_6_2,21,24.686919526670913
1075_2016-05-29_6_3,30,37.73415390362811
1075_2016-05-29_6_4,63,56.96926081685026
1075_2016-05-29_6_5,120,79.70145735868638
1075_2016-05-29_6_6,153,100.80203771527836
1075_2016-05-29_7_1,21,23.580410815444246
1075_2016-05-29_7_2,30,36.92182562948692
1075_2016-05-29_7_3,63,56.3608642246838
1075_2016-05-29_7_4,120,79.23474109173884
1075_2016-05-29_7_5,153,100.43405537154293
1075_2016-05-29_7_6,187,113.95369398089511
1075_2016-05-29_8_1,30,35.62430667774386
1075_2016-05-29_8_2,63,55.40830838843876
1075_2016-05-29_8_3,120,78.52132049188043
1075_2016-05-29_8_4,153,99.88677255731194
1075_2016-05-29_8_5,187,113.52218895968815
1075_2016-05-29_8_6,164,116.80473097323343
1075_2016-05-29_9_1,63,52.58021432639642
1075_2016-05-29_9_2,120,76.44511382019411
1075_2016-05-29_9_3,153,98.33178905630962
1075_2016-05-29_9_4,187,112.32932216178492
1075_2016-05-29_9_5,164,115.86421539419118
1075_2016-05-29_9_6,198,112.76906048647697
1075_2016-05-29_10_1,120,81.6845389937682
1075_2016-05-29_10_2,153,102.17824156550232
1075_2016-05-29_10_3,187,115.21013854232646
1075_2016-05-29_10_4,164,118.07416180776315
1075_2016-05-29_10_5,198,114.51149227724059
1075_2016-05-29_10_6,156,108.05474587124836
1075_2016-05-29_11_1,153,121.44456788176323
1075_2016-05-29_11_2,187,129.35424915504746
1075_2016-05-29_11_3,164,128.66745145424568
1075_2016-05-29_11_4,198,122.63787014023107
1075_2016-05-29_11_5,156,114.46198680943286
1075_2016-05-29_11_6,178,111.90234093049745
1075_2016-05-29_12_1,187,145.22140137701052
1075_2016-05-29_12_2,164,140.31610478090033
1075_2016-05-29_12_3,198,131.36217681878128
1075_2016-05-29_12_4,156,121.15462101735821
1075_2016-05-29_12_5,178,117.17914698164174
1075_2016-05-29_12_6,152,104.64005668510278
1075_2016-05-29_13_1,164,161.323815323015
1075_2016-05-29_13_2,198,146.78470090303853
1075_2016-05-29_13_3,156,132.7053836759485
1075_2016-05-29_13_4,178,126.0400263781182
1075_2016-05-29_13_5,152,111.62641520480452
1075_2016-05-29_13_6,114,87.81667054167524
1075_2016-05-29_14_1,198,148.1303782331634
1075_2016-05-29_14_2,156,133.69329432865314
1075_2016-05-29_14_3,178,126.77992611274937
1075_2016-05-29_14_4,152,112.19401082665519
1075_2016-05-29_14_5,114,88.26419119183089
1075_2016-05-29_14_6,91,73.24191334910668
1075_2016-05-29_15_1,156,158.76944847102666
1075_2016-05-29_15_2,178,145.18924255996524
1075_2016-05-29_15_3,152,125.98174387391495
1075_2016-05-29_15_4,114,98.84110661236573
1075_2016-05-29_15_5,91,81.58128011554776
1075_2016-05-29_15_6,90,77.82452850236305
1075_2016-05-29_16_1,178,143.79666899938115
1075_2016-05-29_16_2,152,124.95940499342855
1075_2016-05-29_16_3,114,98.07542171535194
1075_2016-05-29_16_4,91,80.9939040496828
1075_2016-05-29_16_5,90,77.36141196523286
1075_2016-05-29_16_6,68,60.98696153980448
1075_2016-05-29_17_1,152,142.1580114790408
1075_2016-05-29_17_2,114,110.70154402450473
1075_2016-05-29_17_3,91,90.4502901311431
1075_2016-05-29_17_4,90,84.61564262263649
1075_2016-05-29_17_5,68,66.70655819489343
1075_2016-05-29_17_6,72,51.48627453157943
1075_2016-05-29_18_1,114,115.65043299689248
1075_2016-05-29_18_2,91,94.08344945204846
1075_2016-05-29_18_3,90,87.33671219512365
1075_2016-05-29_18_4,68,68.79395883014926
1075_2016-05-29_18_5,72,53.132085128883084
1075_2016-05-29_18_6,40,40.83225679158399
1075_2016-05-29_19_1,91,93.25355520449959
1075_2016-05-29_19_2,90,86.72745665561352
1075_2016-05-29_19_3,68,68.33765439535857
1075_2016-05-29_19_4,72,52.78204256595753
1075_2016-05-29_19_5,40,40.556265805550964
1075_2016-05-29_19_6,13,27.98396580038964
1075_2016-05-29_20_1,90,85.59429190171596
1075_2016-05-29_20_2,68,67.5057569511615
1075_2016-05-29_20_3,72,52.15898956362721
1075_2016-05-29_20_4,40,40.07830623920529
1075_2016-05-29_20_5,13,27.60711867957903
1075_2016-05-29_20_6,7,18.67897793094898
1075_2016-05-29_21_1,68,69.72109790352349
1075_2016-05-29_21_2,72,53.7853518996919
1075_2016-05-29_21_3,40,41.296376980292976
1075_2016-05-29_21_4,13,28.541531259265113
1075_2016-05-29_21_5,7,19.415715335320208
1075_2016-05-29_21_6,4,16.510634892724532
1075_2016-05-29_22_1,72,52.919924916414224
1075_2016-05-29_22_2,40,40.66103556762408
1075_2016-05-29_22_3,13,28.065689702797513
1075_2016-05-29_22_4,7,19.05068535692694
1075_2016-05-29_22_5,4,16.222827082078958
1075_2016-05-29_22_6,7,17.714348955616387
1075_2016-05-29_23_1,40,50.255150920675305
1075_2016-05-29_23_2,13,35.10907859579213
1075_2016-05-29_23_3,7,24.32586035232078
1075_2016-05-29_23_4,4,20.269545970786403
1075_2016-05-29_23_5,7,20.904983622893567
1075_2016-05-29_23_6,9,24.11275253229671
1075_2016-05-30_0_1,13,29.952437415666424
1075_2016-05-30_0_2,7,20.540182582488093
1075_2016-05-30_0_3,4,17.434247080517487
1075_2016-05-30_0_4,7,18.729954816379788
1075_2016-05-30_0_5,9,22.397851521565485
1075_2016-05-30_0_6,8,37.1741584082905
1075_2016-05-30_1_1,7,12.015916332550525
1075_2016-05-30_1_2,4,11.176273310518518
1075_2016-05-30_1_3,7,14.043019698234787
1075_2016-05-30_1_4,9,18.802386178841317
1075_2016-05-30_1_5,8,34.33931450561618
1075_2016-05-30_1_6,14,51.04992113248775
1075_2016-05-30_2_1,4,8.6540987548669
1075_2016-05-30_2_2,7,12.191399658475703
1075_2016-05-30_2_3,9,17.415607756820364
1075_2016-05-30_2_4,8,33.2754820375475
1075_2016-05-30_2_5,14,50.21114264400248
1075_2016-05-30_2_6,22,80.0196118906029
1075_2016-05-30_3_1,7,9.851159375192026
1075_2016-05-30_3_2,9,15.697552280973227
1075_2016-05-30_3_3,8,31.988737343398604
1075_2016-05-30_3_4,14,49.224048554554656
1075_2016-05-30_3_5,22,79.24133776080228
1075_2016-05-30_3_6,30,67.85522479420429
1075_2016-05-30_4_1,9,14.263891678711886
1075_2016-05-30_4_2,8,30.936234971819353
1075_2016-05-30_4_3,14,48.435772587190456
1075_2016-05-30_4_4,22,78.6366315189369
1075_2016-05-30_4_5,30,67.3784442834061
1075_2016-05-30_4_6,45,66.80896952779543
1075_2016-05-30_5_1,8,28.28936991755264
1075_2016-05-30_5_2,14,46.49261271903765
1075_2016-05-30_5_3,22,77.18129396704796
1075_2016-05-30_5_4,30,66.26201838932361
1075_2016-05-30_5_5,45,65.92872376349348
1075_2016-05-30_5_6,59,82.93988517777882
1075_2016-05-30_6_1,14,36.29042249824612
1075_2016-05-30_6_2,22,69.69149520592632
1075_2016-05-30_6_3,30,60.652502892529554
1075_2016-05-30_6_4,45,61.62552390051363
1075_2016-05-30_6_5,59,79.547028139609
1075_2016-05-30_6_6,91,98.83563159211207
1075_2016-05-30_7_1,22,58.48310720013703
1075_2016-05-30_7_2,30,52.424017755205924
1075_2016-05-30_7_3,45,55.46276621301011
1075_2016-05-30_7_4,59,74.8194223327261
1075_2016-05-30_7_5,91,95.10815177562321
1075_2016-05-30_7_6,94,108.02375743053327
1075_2016-05-30_8_1,30,34.07906170118244
1075_2016-05-30_8_2,45,41.99506700796661
1075_2016-05-30_8_3,59,64.73273378389526
1075_2016-05-30_8_4,91,87.37040030563324
1075_2016-05-30_8_5,94,101.92292889119025
1075_2016-05-30_8_6,125,112.11759461041952
1075_2016-05-30_9_1,45,39.94397505356309
1075_2016-05-30_9_2,59,63.22695260881672
1075_2016-05-30_9_3,91,86.24263931955318
1075_2016-05-30_9_4,94,101.05779518694303
1075_2016-05-30_9_5,125,111.43548012099849
1075_2016-05-30_9_6,86,108.09204707660817
1075_2016-05-30_10_1,59,65.76929514947845
1075_2016-05-30_10_2,91,88.10906541035368
1075_2016-05-30_10_3,94,102.4556626616091
1075_2016-05-30_10_4,125,112.50781927914592
1075_2016-05-30_10_5,86,108.93753266311919
1075_2016-05-30_10_6,107,92.56414524484873
1075_2016-05-30_11_1,91,84.70523192235983
1075_2016-05-30_11_2,94,99.95678474522941
1075_2016-05-30_11_3,125,110.6362744161129
1075_2016-05-30_11_4,86,107.50182371414363
1075_2016-05-30_11_5,107,91.43216082223306
1075_2016-05-30_11_6,121,103.03342165431225
1075_2016-05-30_12_1,94,103.1220097662535
1075_2016-05-30_12_2,125,112.9599811818252
1075_2016-05-30_12_3,86,109.24217342553106
1075_2016-05-30_12_4,107,92.76722668377842
1075_2016-05-30_12_5,121,104.08605405554766
1075_2016-05-30_12_6,106,117.05239552686282
1075_2016-05-30_13_1,125,108.37312219066825
1075_2016-05-30_13_2,86,105.87479347613612
1075_2016-05-30_13_3,107,90.24521366150924
1075_2016-05-30_13_4,121,102.15135468657996
1075_2016-05-30_13_5,106,115.5269822112472
1075_2016-05-30_13_6,54,106.65633070640251
1075_2016-05-30_14_1,86,114.23535720374147
1075_2016-05-30_14_2,107,96.38300745814732
1075_2016-05-30_14_3,121,106.74828052083441
1075_2016-05-30_14_4,106,119.05339917745351
1075_2016-05-30_14_5,54,109.43673343095293
1075_2016-05-30_14_6,54,100.42474733346934
1075_2016-05-30_15_1,107,82.18530263463008
1075_2016-05-30_15_2,121,96.32522922531578
1075_2016-05-30_15_3,106,111.24701216615094
1075_2016-05-30_15_4,54,103.44825839481067
1075_2016-05-30_15_5,54,95.70313543505999
1075_2016-05-30_15_6,56,95.92355255280182
1075_2016-05-30_16_1,121,108.8029091050571
1075_2016-05-30_16_2,106,120.40733061566394
1075_2016-05-30_16_3,54,110.30891646280074
1075_2016-05-30_16_4,54,100.96611810709267
1075_2016-05-30_16_5,56,100.07315014741744
1075_2016-05-30_16_6,34,75.05946523876045
1075_2016-05-30_17_1,106,126.54044573733356
1075_2016-05-30_17_2,54,114.81145925468894
1075_2016-05-30_17_3,54,104.33831599539657
1075_2016-05-30_17_4,56,102.66004762531618
1075_2016-05-30_17_5,34,77.0991040178979
1075_2016-05-30_17_6,24,51.91660860793401
1075_2016-05-30_18_1,54,104.48301951093762
1075_2016-05-30_18_2,54,96.75583286942847
1075_2016-05-30_18_3,56,96.9811157933843
1075_2016-05-30_18_4,34,72.74265314526767
1075_2016-05-30_18_5,24,48.48176582226584
1075_2016-05-30_18_6,8,30.976222825059338
1075_2016-05-30_19_1,54,71.37124132896125
1075_2016-05-30_19_2,56,78.34536423839909
1075_2016-05-30_19_3,34,58.7853305954641
1075_2016-05-30_19_4,24,37.77475404590001
1075_2016-05-30_19_5,8,22.53428161388485
1075_2016-05-30_19_6,11,8.751668676561522
1075_2016-05-30_20_1,56,69.6105090344423
1075_2016-05-30_20_2,34,52.37275581795743
1075_2016-05-30_20_3,24,32.97202986918423
1075_2016-05-30_20_4,8,18.849991583670075
1075_2016-05-30_20_5,11,5.846790967484566
1075_2016-05-30_20_6,5,-0.33397210618349504
1075_2016-05-30_21_1,34,45.52892563814218
1075_2016-05-30_21_2,24,27.94772531371295
1075_2016-05-30_21_3,8,15.087018082856204
1075_2016-05-30_21_4,11,2.9601197278109055
1075_2016-05-30_21_5,5,-2.6099674455277793
1075_2016-05-30_21_6,2,-5.082319846163195
1075_2016-05-30_22_1,24,22.150586571620607
1075_2016-05-30_22_2,8,10.83112776627621
1075_2016-05-30_22_3,11,-0.2273467776224507
1075_2016-05-30_22_4,5,-5.055152851873991
1075_2016-05-30_22_5,2,-7.010225771919323
1075_2016-05-30_22_6,3,-3.8844962991558205
1075_2016-05-30_23_1,8,11.76107619098751
1075_2016-05-30_23_2,11,0.45536217100263343
1075_2016-05-30_23_3,5,-4.543835185104157
1075_2016-05-30_23_4,2,-6.61798118059221
1075_2016-05-30_23_5,3,-3.575231132595178
1075_2016-05-30_23_6,10,2.1823410487537203
1075_2016-05-31_0_1,11,-1.4358357760636977
1075_2016-05-31_0_2,5,-5.932232356145555
1075_2016-05-31_0_3,2,-7.657826935472741
1075_2016-05-31_0_4,3,-4.372922860602614
1075_2016-05-31_0_5,10,1.553401171490897
1075_2016-05-31_0_6,18,17.27691889625722
1075_2016-05-31_1_1,5,0.320931870120873
1075_2016-05-31_1_2,2,-3.0671517312863656
1075_2016-05-31_1_3,3,-0.9347178406889256
1075_2016-05-31_1_4,10,4.190934373608812
1075_2016-05-31_1_5,18,19.356481401637943
1075_2016-05-31_1_6,41,39.039591994884724
1075_2016-05-31_2_1,2,-0.7143559909035133
1075_2016-05-31_2_2,3,0.7925550526922436
1075_2016-05-31_2_3,10,5.484582490419228
1075_2016-05-31_2_4,18,20.348871279548845
1075_2016-05-31_2_5,41,39.82204158799912
1075_2016-05-31_2_6,74,76.44920619787023
1075_2016-05-31_3_1,3,2.1574262270398137
1075_2016-05-31_3_2,10,6.486584041996437
1075_2016-05-31_3_3,18,21.099324450675454
1075_2016-05-31_3_4,41,40.39773301536219
1075_2016-05-31_3_5,74,76.90310998420057
1075_2016-05-31_3_6,53,65.50840987801983
1075_2016-05-31_4_1,10,6.910258997981799
1075_2016-05-31_4_2,18,21.410359639373524
1075_2016-05-31_4_3,41,40.630684095450874
1075_2016-05-31_4_4,74,77.08181259345292
1075_2016-05-31_4_5,53,65.64930791316742
1075_2016-05-31_4_6,47,56.79390886119417
1075_2016-05-31_5_1,18,22.963987256379937
1075_2016-05-31_5_2,41,41.77125861418362
1075_2016-05-31_5_3,74,77.93605055659972
1075_2016-05-31_5_4,53,66.30461525442827
1075_2016-05-31_5_5,47,57.31058579830061
1075_2016-05-31_5_6,78,78.8815172483904
1075_2016-05-31_6_1,41,39.27519577689655
1075_2016-05-31_6_2,74,76.10360007863324
1075_2016-05-31_6_3,53,64.93219395432362
1075_2016-05-31_6_4,47,56.25776703811783
1075_2016-05-31_6_5,78,78.05142251560017
1075_2016-05-31_6_6,99,93.73648511593493
1075_2016-05-31_7_1,74,76.97089072635822
1075_2016-05-31_7_2,53,65.56890355082035
1075_2016-05-31_7_3,47,56.73463330147402
1075_2016-05-31_7_4,78,78.41723857231788
1075_2016-05-31_7_5,99,94.02491270987215
1075_2016-05-31_7_6,98,104.6035836960366
1075_2016-05-31_8_1,53,64.07503792371328
1075_2016-05-31_8_2,47,55.637932232287255
1075_2016-05-31_8_3,78,77.59585980912765
1075_2016-05-31_8_4,99,93.39481248406213
1075_2016-05-31_8_5,98,104.10678130387174
1075_2016-05-31_8_6,124,111.81602097026261
1075_2016-05-31_9_1,47,50.06902378124395
1075_2016-05-31_9_2,78,73.5075216469533
1075_2016-05-31_9_3,99,90.33283485177961
1075_2016-05-31_9_4,98,101.75786155577302
1075_2016-05-31_9_5,124,109.96401568275685
1075_2016-05-31_9_6,105,96.24010011402868
1075_2016-05-31_10_1,78,71.96431135823475
1075_2016-05-31_10_2,99,89.19990807248482
1075_2016-05-31_10_3,98,100.90935139844062
1075_2016-05-31_10_4,124,109.31310228482496
1075_2016-05-31_10_5,105,95.72688758062733
1075_2016-05-31_10_6,80,76.66324754206381
1075_2016-05-31_11_1,99,92.23485907820768
1075_2016-05-31_11_2,98,103.1374192731606
1075_2016-05-31_11_3,124,110.98182285660158
1075_2016-05-31_11_4,105,97.00700493477757
1075_2016-05-31_11_5,80,77.6725558040566
1075_2016-05-31_11_6,84,96.72699308410057
1075_2016-05-31_12_1,98,106.53916387316795
1075_2016-05-31_12_2,124,113.47916724436486
1075_2016-05-31_12_3,105,98.87740125526452
1075_2016-05-31_12_4,80,79.10738367727264
1075_2016-05-31_12_5,84,97.85828282271666
1075_2016-05-31_12_6,106,109.69780056907521
1075_2016-05-31_13_1,124,109.18538313403612
1075_2016-05-31_13_2,105,95.72517823118054
1075_2016-05-31_13_3,80,76.74651331654456
1075_2016-05-31_13_4,84,96.04720002624265
1075_2016-05-31_13_5,106,108.26985271436645
1075_2016-05-31_13_6,106,104.80328764121597
1075_2016-05-31_14_1,105,103.17447507622217
1075_2016-05-31_14_2,80,82.21531296385113
1075_2016-05-31_14_3,84,100.14307994890075
1075_2016-05-31_14_4,106,111.41190480995961
1075_2016-05-31_14_5,106,107.28063796336605
1075_2016-05-31_14_6,99,106.20491015752603
1075_2016-05-31_15_1,80,83.13324943013167
1075_2016-05-31_15_2,84,100.81697048212416
1075_2016-05-31_15_3,106,111.91661788835121
1075_2016-05-31_15_4,106,107.66781600949497
1075_2016-05-31_15_5,99,106.5101806075775
1075_2016-05-31_15_6,84,116.14219643470668
1075_2016-05-31_16_1,84,99.24146533705138
1075_2016-05-31_16_2,106,110.75998228086584
1075_2016-05-31_16_3,106,106.80154902806262
