,history,ys
2118_2016-05-27_22_4,51,12.942184339628696
2118_2016-05-27_22_5,10,11.355399868761367
2118_2016-05-27_22_6,6,11.032709708337862
2118_2016-05-27_23_1,135,164.65972676426347
2118_2016-05-27_23_2,125,71.69790819332029
2118_2016-05-27_23_3,51,13.411696298819535
2118_2016-05-27_23_4,10,11.824477347090294
2118_2016-05-27_23_5,6,11.501353107868383
2118_2016-05-27_23_6,51,73.10054163321753
2118_2016-05-28_0_1,125,65.51979313025093
2118_2016-05-28_0_2,51,10.083298158647338
2118_2016-05-28_0_3,10,8.499159267530729
2118_2016-05-28_0_4,6,8.179112238669447
2118_2016-05-28_0_5,51,69.78137512676484
2118_2016-05-28_0_6,113,135.61436463269777
2118_2016-05-28_1_1,51,22.473013173124244
2118_2016-05-28_1_2,10,15.173995198954941
2118_2016-05-28_1_3,6,14.84777135518685
2118_2016-05-28_1_4,51,76.44386314432752
2118_2016-05-28_1_5,113,142.27068726196833
2118_2016-05-28_1_6,115,113.29986084057224
2118_2016-05-28_2_1,10,21.11616076305097
2118_2016-05-28_2_2,6,18.04905404581821
2118_2016-05-28_2_3,51,79.64218340549282
2118_2016-05-28_2_4,113,145.46604783506507
2118_2016-05-28_2_5,115,116.49226446446103
2118_2016-05-28_2_6,66,83.82731626930502
2118_2016-05-28_3_1,6,15.733560015830918
2118_2016-05-28_3_2,51,78.39473399020777
2118_2016-05-28_3_3,113,144.21975279484226
2118_2016-05-28_3_4,115,115.24712273105534
2118_2016-05-28_3_5,66,82.58332677545982
2118_2016-05-28_3_6,69,51.64380978855738
2118_2016-05-28_4_1,51,76.36723541515174
2118_2016-05-28_4_2,113,143.12745807104253
2118_2016-05-28_4_3,115,114.15583880398556
2118_2016-05-28_4_4,66,81.49305270974057
2118_2016-05-28_4_5,69,50.554544649674796
2118_2016-05-28_4_6,50,80.18957750046367
2118_2016-05-28_5_1,113,137.84346808447233
2118_2016-05-28_5_2,115,111.30914166991646
2118_2016-05-28_5_3,66,78.64898987582109
2118_2016-05-28_5_4,69,47.713113678154485
2118_2016-05-28_5_5,50,77.35077595584791
2118_2016-05-28_5_6,67,90.43615993718046
2118_2016-05-28_6_1,115,106.1342523119843
2118_2016-05-28_6_2,66,75.8610696220372
2118_2016-05-28_6_3,69,44.92777333308439
2118_2016-05-28_6_4,50,74.56801313207431
2118_2016-05-28_6_5,67,87.65597224949542
2118_2016-05-28_6_6,109,107.51059689866956
2118_2016-05-28_7_1,66,77.70780306540453
2118_2016-05-28_7_2,69,45.922682637224796
2118_2016-05-28_7_3,50,75.56200175881024
2118_2016-05-28_7_4,67,88.64904105081092
2118_2016-05-28_7_5,109,108.5027467257603
2118_2016-05-28_7_6,164,158.24507667468293
2118_2016-05-28_8_1,69,43.48394963578065
2118_2016-05-28_8_2,50,74.2481585714432
2118_2016-05-28_8_3,67,87.33641367852434
2118_2016-05-28_8_4,109,107.19133404345315
2118_2016-05-28_8_5,164,156.93487755829534
2118_2016-05-28_8_6,184,194.0756227895856
2118_2016-05-28_9_1,50,79.5631466816897
2118_2016-05-28_9_2,67,90.1998107439058
2118_2016-05-28_9_3,109,110.05208135476435
2118_2016-05-28_9_4,164,159.79297756758763
2118_2016-05-28_9_5,184,196.93107794664124
2118_2016-05-28_9_6,202,216.7997355321296
2118_2016-05-28_10_1,67,84.04181329242752
2118_2016-05-28_10_2,109,106.73452137806449
2118_2016-05-28_10_3,164,156.47848762199098
2118_2016-05-28_10_4,184,193.619655191177
2118_2016-05-28_10_5,202,213.491377128456
2118_2016-05-28_10_6,178,198.85080012037093
2118_2016-05-28_11_1,109,103.18471512931576
2118_2016-05-28_11_2,164,154.56606475584303
2118_2016-05-28_11_3,184,191.70900205872576
2118_2016-05-28_11_4,202,211.58249209201063
2118_2016-05-28_11_5,178,196.9436815437561
2118_2016-05-28_11_6,172,198.21931990239912
2118_2016-05-28_12_1,164,155.77738741370723
2118_2016-05-28_12_2,184,192.36159011194675
2118_2016-05-28_12_3,202,212.23447624789895
2118_2016-05-28_12_4,178,197.59506236115126
2118_2016-05-28_12_5,172,198.87009793962346
2118_2016-05-28_12_6,133,172.45216012623365
2118_2016-05-28_13_1,184,194.07435864420333
2118_2016-05-28_13_2,202,213.15721328647976
2118_2016-05-28_13_3,178,198.5169455096959
2118_2016-05-28_13_4,172,199.79112798831173
2118_2016-05-28_13_5,133,173.37233786451418
2118_2016-05-28_13_6,116,169.85350921292329
2118_2016-05-28_14_1,202,211.05872642632744
2118_2016-05-28_14_2,178,197.38640655222994
2118_2016-05-28_14_3,172,198.6616352183412
2118_2016-05-28_14_4,133,172.2438903139094
2118_2016-05-28_14_5,116,168.7261059144505
2118_2016-05-28_14_6,238,201.84943393149166
2118_2016-05-28_15_1,178,195.49947567685348
2118_2016-05-28_15_2,172,197.64506994687528
2118_2016-05-28_15_3,133,171.2282657600262
2118_2016-05-28_15_4,116,167.71142120762102
2118_2016-05-28_15_5,238,200.83568820199244
2118_2016-05-28_15_6,125,155.14732315872217
2118_2016-05-28_16_1,172,193.99993271637152
2118_2016-05-28_16_2,133,169.26448427411555
2118_2016-05-28_16_3,116,165.7494569820716
2118_2016-05-28_16_4,238,198.87553955513283
2118_2016-05-28_16_5,125,153.18898841043713
2118_2016-05-28_16_6,132,148.672659925786
2118_2016-05-28_17_1,133,164.68190275602504
2118_2016-05-28_17_2,116,163.2806366952538
2118_2016-05-28_17_3,238,196.40900388566092
2118_2016-05-28_17_4,125,150.724735244153
2118_2016-05-28_17_5,132,146.21068715048796
2118_2016-05-28_17_6,152,151.3493950014943
2118_2016-05-28_18_1,116,156.68130278367056
2118_2016-05-28_18_2,238,192.85367827364868
2118_2016-05-28_18_3,125,147.17269968877503
2118_2016-05-28_18_4,132,142.66193860716442
2118_2016-05-28_18_5,152,147.80393042846276
2118_2016-05-28_18_6,99,90.27214316953388
2118_2016-05-28_19_1,238,184.37977116348915
2118_2016-05-28_19_2,125,142.60746638095853
2118_2016-05-28_19_3,132,138.10092991272248
2118_2016-05-28_19_4,152,143.2471424379877
2118_2016-05-28_19_5,99,85.71957197723569
2118_2016-05-28_19_6,55,43.06734102916327
2118_2016-05-28_20_1,125,153.77654916088548
2118_2016-05-28_20_2,132,144.11816234893243
2118_2016-05-28_20_3,152,149.25880659785474
2118_2016-05-28_20_4,99,91.72567301357748
2118_2016-05-28_20_5,55,49.0678840900291
2118_2016-05-28_20_6,9,9.889159533374482
2118_2016-05-28_21_1,132,138.12401300133183
2118_2016-05-28_21_2,152,146.02951816007086
2118_2016-05-28_21_3,99,88.49937292144972
2118_2016-05-28_21_4,55,45.8445695781774
2118_2016-05-28_21_5,9,6.668827838977876
2118_2016-05-28_21_6,5,-2.560284701596089
2118_2016-05-28_22_1,152,144.75388749527502
2118_2016-05-28_22_2,99,87.8121395680871
2118_2016-05-28_22_3,55,45.15797218250201
2118_2016-05-28_22_4,9,5.9828658124819185
2118_2016-05-28_22_5,5,-3.2456119468757976
2118_2016-05-28_22_6,10,-0.6060622860665461
2118_2016-05-28_23_1,99,89.32150333161562
2118_2016-05-28_23_2,55,45.97112692178517
2118_2016-05-28_23_3,9,6.795268067903777
2118_2016-05-28_23_4,5,-2.4339614789754904
2118_2016-05-28_23_5,10,0.20483709000757244
2118_2016-05-28_23_6,47,53.605861104569115
2118_2016-05-29_0_1,55,47.98715581274779
2118_2016-05-29_0_2,9,7.881383613294716
2118_2016-05-29_0_3,5,-1.3488510121752881
2118_2016-05-29_0_4,10,1.2889434083049878
2118_2016-05-29_0_5,47,54.688964203591
2118_2016-05-29_0_6,115,122.67904096629435
2118_2016-05-29_1_1,9,9.342157633655006
2118_2016-05-29_1_2,5,-0.5618735145170461
2118_2016-05-29_1_3,10,2.075192646214404
2118_2016-05-29_1_4,47,55.474485855674615
2118_2016-05-29_1_5,115,123.46383570585157
2118_2016-05-29_1_6,97,103.60195865939713
2118_2016-05-29_2_1,5,-0.6331448801378201
2118_2016-05-29_2_2,10,2.03679590572672
2118_2016-05-29_2_3,47,55.436124647080376
2118_2016-05-29_2_4,115,123.42550999626998
2118_2016-05-29_2_5,97,103.56366841597779
2118_2016-05-29_2_6,38,53.50092101255167
2118_2016-05-29_3_1,10,3.2101788405406637
2118_2016-05-29_3_2,47,56.06827305125792
2118_2016-05-29_3_3,115,124.05707341772639
2118_2016-05-29_3_4,97,104.19464739604922
2118_2016-05-29_3_5,38,54.131316092073334
2118_2016-05-29_3_6,60,41.906623684738506
2118_2016-05-29_4_1,47,57.4825914202102
2118_2016-05-29_4_2,115,124.81902339450353
2118_2016-05-29_4_3,97,104.95589227325192
2118_2016-05-29_4_4,38,54.891856522192455
2118_2016-05-29_4_5,60,42.66646031966111
2118_2016-05-29_4_6,40,77.42966044951143
2118_2016-05-29_5_1,115,122.635501729994
2118_2016-05-29_5_2,97,103.77954165935307
2118_2016-05-29_5_3,38,53.71659448935871
2118_2016-05-29_5_4,60,41.49228586053232
2118_2016-05-29_5_5,40,76.25657255765961
2118_2016-05-29_5_6,68,84.05517799035528
2118_2016-05-29_6_1,97,102.18906819926019
2118_2016-05-29_6_2,38,52.85974270648879
2118_2016-05-29_6_3,60,40.63622699825545
2118_2016-05-29_6_4,40,75.40130588221639
2118_2016-05-29_6_5,68,83.20070276866528
2118_2016-05-29_6_6,135,124.35413696989671
2118_2016-05-29_7_1,38,51.77886085413907
2118_2016-05-29_7_2,60,40.053912633699184
2118_2016-05-29_7_3,40,74.8195303845453
2118_2016-05-29_7_4,68,82.61946563921828
2118_2016-05-29_7_5,135,123.77343771047414
2118_2016-05-29_7_6,181,172.6944467827164
2118_2016-05-29_8_1,60,37.18377871535637
2118_2016-05-29_8_2,40,73.27327423710616
2118_2016-05-29_8_3,68,81.07464037908773
2118_2016-05-29_8_4,135,122.23004201352585
2118_2016-05-29_8_5,181,171.15247932604933
2118_2016-05-29_8_6,223,213.87117849002783
2118_2016-05-29_9_1,40,78.02588849823357
2118_2016-05-29_9_2,68,83.63506411775367
2118_2016-05-29_9_3,135,124.78809636608564
2118_2016-05-29_9_4,181,173.7081664851051
2118_2016-05-29_9_5,223,216.42450064615264
2118_2016-05-29_9_6,199,235.66744149979957
2118_2016-05-29_10_1,68,75.71427926411187
2118_2016-05-29_10_2,135,120.52085218134107
2118_2016-05-29_10_3,181,169.4448711580946
2118_2016-05-29_10_4,223,212.16515052264953
2118_2016-05-29_10_5,199,231.41203292895878
2118_2016-05-29_10_6,173,219.3157312952213
2118_2016-05-29_11_1,135,118.91396937688593
2118_2016-05-29_11_2,181,168.57917900389793
2118_2016-05-29_11_3,223,211.30025946982192
2118_2016-05-29_11_4,199,230.5479422361704
2118_2016-05-29_11_5,173,218.45244022182834
2118_2016-05-29_11_6,211,223.2730009043852
2118_2016-05-29_12_1,181,171.92989591668487
2118_2016-05-29_12_2,223,213.10542493322185
2118_2016-05-29_12_3,199,232.3514372206165
2118_2016-05-29_12_4,173,220.2542662731623
2118_2016-05-29_12_5,211,225.07315956701814
2118_2016-05-29_12_6,195,223.44373288428386
2118_2016-05-29_13_1,223,214.9947257722388
2118_2016-05-29_13_2,199,233.36927928645943
2118_2016-05-29_13_3,173,221.2711664398919
2118_2016-05-29_13_4,211,226.08911870625687
2118_2016-05-29_13_5,195,224.4587518668475
2118_2016-05-29_13_6,197,215.52791542194132
2118_2016-05-29_14_1,199,235.03677628276097
2118_2016-05-29_14_2,173,222.1695138880334
2118_2016-05-29_14_3,211,226.9866348342032
2118_2016-05-29_14_4,195,225.35543744389264
2118_2016-05-29_14_5,197,216.42377121666732
2118_2016-05-29_14_6,273,253.56147340710498
2118_2016-05-29_15_1,173,214.66306070501747
2118_2016-05-29_15_2,211,222.94260772260265
2118_2016-05-29_15_3,195,221.31515262756392
2118_2016-05-29_15_4,197,212.38722523253426
2118_2016-05-29_15_5,273,249.52866279529616
2118_2016-05-29_15_6,108,209.69255529857315
2118_2016-05-29_16_1,211,214.26420063675656
2118_2016-05-29_16_2,195,216.6397469885765
2118_2016-05-29_16_3,197,207.71614615910482
2118_2016-05-29_16_4,273,244.86190628367166
2118_2016-05-29_16_5,108,205.03011734870563
2118_2016-05-29_16_6,203,208.62469380265526
2118_2016-05-29_17_1,195,215.95981465868311
2118_2016-05-29_17_2,197,207.34983936825404
2118_2016-05-29_17_3,273,244.4959384688301
2118_2016-05-29_17_4,108,204.66448819618887
2118_2016-05-29_17_5,203,208.25940299906912
2118_2016-05-29_17_6,237,214.95556916977895
2118_2016-05-29_18_1,197,202.98391423040093
2118_2016-05-29_18_2,273,242.14383965541919
2118_2016-05-29_18_3,108,202.31456598744091
2118_2016-05-29_18_4,203,205.91165538077973
2118_2016-05-29_18_5,237,212.60999412960757
2118_2016-05-29_18_6,219,177.16865033505348
2118_2016-05-29_19_1,273,240.89739153616347
2118_2016-05-29_19_2,108,201.64305444069888
2118_2016-05-29_19_3,203,205.2407652429494
2118_2016-05-29_19_4,237,211.93972482564448
2118_2016-05-29_19_5,219,176.4990012904452
2118_2016-05-29_19_6,64,95.03411875060655
2118_2016-05-29_20_1,108,208.3300212658018
2118_2016-05-29_20_2,203,208.84330221690607
2118_2016-05-29_20_3,237,215.53892805412607
2118_2016-05-29_20_4,219,180.09487385846072
2118_2016-05-29_20_5,64,98.62666374031014
2118_2016-05-29_20_6,72,10.825618278391303
2118_2016-05-29_21_1,203,187.944579157624
2118_2016-05-29_21_2,237,204.27994853490512
2118_2016-05-29_21_3,219,168.84631326687247
2118_2016-05-29_21_4,64,87.38851243480116
2118_2016-05-29_21_5,72,-0.402133373669713
2118_2016-05-29_21_6,50,-17.6153031386863
2118_2016-05-29_22_1,237,207.4159896396129
2118_2016-05-29_22_2,219,170.53582427044827
2118_2016-05-29_22_3,64,89.07645998470419
2118_2016-05-29_22_4,72,1.2842521693622473
2118_2016-05-29_22_5,50,-15.93047815706258
2118_2016-05-29_22_6,32,-13.370145926401833
2118_2016-05-29_23_1,219,176.69816762196317
2118_2016-05-29_23_2,64,92.39636127189301
2118_2016-05-29_23_3,72,4.601081258826582
2118_2016-05-29_23_4,50,-12.616718422346977
2118_2016-05-29_23_5,32,-10.05945270609007
2118_2016-05-29_23_6,38,59.0948362854234
2118_2016-05-30_0_1,64,101.20782436753676
2118_2016-05-30_0_2,72,9.348169501816713
2118_2016-05-30_0_3,50,-7.874023079156103
2118_2016-05-30_0_4,32,-5.321146197560495
2118_2016-05-30_0_5,38,63.828758020667806
2118_2016-05-30_0_6,140,183.61370004200933
2118_2016-05-30_1_1,72,1.5977872405043883
2118_2016-05-30_1_2,50,-12.049464559418809
2118_2016-05-30_1_3,32,-9.492723773235468
2118_2016-05-30_1_4,38,59.661040773968566
2118_2016-05-30_1_5,140,179.44983955198268
2118_2016-05-30_1_6,151,136.96703267964386
2118_2016-05-30_2_1,50,2.615302064356115
2118_2016-05-30_2_2,32,-1.5922263790702829
2118_2016-05-30_2_3,38,67.5542271404805
2118_2016-05-30_2_4,140,187.3357216563806
2118_2016-05-30_2_5,151,144.84561728120636
2118_2016-05-30_2_6,80,106.69165061515983
2118_2016-05-30_3_1,32,8.27799658022957
2118_2016-05-30_3_2,38,72.87171174629448
2118_2016-05-30_3_3,140,192.6482855242892
2118_2016-05-30_3_4,151,150.15326496480273
2118_2016-05-30_3_5,80,111.99438666382329
2118_2016-05-30_3_6,36,69.31887255313677
2118_2016-05-30_4_1,38,77.8130002422644
2118_2016-05-30_4_2,140,195.31035563339947
2118_2016-05-30_4_3,151,152.81287162544743
2118_2016-05-30_4_4,80,114.65153215564881
2118_2016-05-30_4_5,36,71.97355915367984
2118_2016-05-30_4_6,139,111.9439336977254
2118_2016-05-30_5_1,140,187.01731576632008
2118_2016-05-30_5_2,151,148.3450787487884
2118_2016-05-30_5_3,80,110.18787372213185
2118_2016-05-30_5_4,36,67.51403133733976
2118_2016-05-30_5_5,139,107.48853267613748
2118_2016-05-30_5_6,111,101.29921572535758
2118_2016-05-30_6_1,151,138.55138142076774
2118_2016-05-30_6_2,80,104.91161654025302
2118_2016-05-30_6_3,36,62.242656741991595
2118_2016-05-30_6_4,139,102.22203614903167
2118_2016-05-30_6_5,111,96.03759275238696
2118_2016-05-30_6_6,140,118.2865183788955
2118_2016-05-30_7_1,80,107.5046612628169
2118_2016-05-30_7_2,36,63.63963383676216
2118_2016-05-30_7_3,139,103.61772049757863
2118_2016-05-30_7_4,111,97.43198555100253
2118_2016-05-30_7_5,140,119.67962082276483
2118_2016-05-30_7_6,229,176.1710206062646
2118_2016-05-30_8_1,36,57.91041848009303
2118_2016-05-30_8_2,139,100.53116261655563
2118_2016-05-30_8_3,111,94.34828393445196
2118_2016-05-30_8_4,140,116.59877282753304
2118_2016-05-30_8_5,229,173.09302359164386
2118_2016-05-30_8_6,263,205.16494981636265
2118_2016-05-30_9_1,139,95.96722689570757
2118_2016-05-30_9_2,111,91.88950888574166
2118_2016-05-30_9_3,140,114.14227310042307
2118_2016-05-30_9_4,229,170.63879708057829
2118_2016-05-30_9_5,263,202.712994417734
2118_2016-05-30_9_6,283,222.85328228932826
2118_2016-05-30_10_1,111,100.85322678625874
2118_2016-05-30_10_2,140,118.9713871076146
2118_2016-05-30_10_3,229,175.46344228229015
2118_2016-05-30_10_4,263,207.53317494934635
2118_2016-05-30_10_5,283,227.6690022823945
2118_2016-05-30_10_6,272,217.01884507954242
2118_2016-05-30_11_1,140,121.08495790789908
2118_2016-05-30_11_2,229,176.60210756271533
2118_2016-05-30_11_3,263,208.67078652227218
2118_2016-05-30_11_4,283,228.80556112290952
2118_2016-05-30_11_5,272,218.15435216183286
2118_2016-05-30_11_6,263,209.5300442396678
2118_2016-05-30_12_1,229,180.54210699010727
2118_2016-05-30_12_2,263,210.79342208870912
2118_2016-05-30_12_3,283,230.92623242728172
2118_2016-05-30_12_4,272,220.2730610218454
2118_2016-05-30_12_5,263,211.64679247134367
2118_2016-05-30_12_6,301,191.89466941385632
2118_2016-05-30_13_1,263,220.8871913640801
2118_2016-05-30_13_2,283,236.36415039101436
2118_2016-05-30_13_3,272,225.70594680005536
2118_2016-05-30_13_4,263,217.07465072075644
2118_2016-05-30_13_5,301,197.3175047868881
2118_2016-05-30_13_6,274,192.3532484803173
2118_2016-05-30_14_1,283,245.13623987955333
2118_2016-05-30_14_2,272,230.43182290320647
2118_2016-05-30_14_3,263,221.79615355357373
2118_2016-05-30_14_4,301,202.0346383963447
2118_2016-05-30_14_5,274,197.0660169096413
2118_2016-05-30_14_6,357,246.26762136361376
2118_2016-05-30_15_1,272,238.3188364486728
2118_2016-05-30_15_2,263,226.0452037813954
2118_2016-05-30_15_3,301,206.27975660290673
2118_2016-05-30_15_4,274,201.30720673359005
2118_2016-05-30_15_5,357,250.50488644022843
2118_2016-05-30_15_6,291,181.9246375192284
2118_2016-05-30_16_1,263,233.06098331072263
2118_2016-05-30_16_2,301,210.05943815608094
2118_2016-05-30_16_3,274,205.08339061377265
2118_2016-05-30_16_4,357,254.277575884125
2118_2016-05-30_16_5,291,185.69383576054935
2118_2016-05-30_16_6,262,202.82903643615788
2118_2016-05-30_17_1,301,216.29572925382544
2118_2016-05-30_17_2,274,208.44313051492514
2118_2016-05-30_17_3,357,257.6342067213668
2118_2016-05-30_17_4,291,189.04736041097166
2118_2016-05-30_17_5,262,206.1794577741896
2118_2016-05-30_17_6,345,217.5376640977916
2118_2016-05-30_18_1,274,226.0870129135242
2118_2016-05-30_18_2,357,267.1396731559363
2118_2016-05-30_18_3,291,198.54403059835664
2118_2016-05-30_18_4,262,215.667339854334
2118_2016-05-30_18_5,345,227.01676620310684
2118_2016-05-30_18_6,315,196.02241856428353
2118_2016-05-30_19_1,357,277.1199386380939
2118_2016-05-30_19_2,291,203.92079952061349
2118_2016-05-30_19_3,262,221.03913317767416
2118_2016-05-30_19_4,345,232.38358853189123
2118_2016-05-30_19_5,315,201.3842744986122
2118_2016-05-30_19_6,142,112.31752084794795
2118_2016-05-30_20_1,291,220.55980008394698
2118_2016-05-30_20_2,262,230.00322950219447
2118_2016-05-30_20_3,345,241.33938958677908
2118_2016-05-30_20_4,315,210.33178796021286
2118_2016-05-30_20_5,142,121.25675438550306
2118_2016-05-30_20_6,15,56.40925571746271
2118_2016-05-30_21_1,262,244.67590884296754
2118_2016-05-30_21_2,345,249.24414987865197
2118_2016-05-30_21_3,315,218.22923327959694
2118_2016-05-30_21_4,142,129.1468915015881
2118_2016-05-30_21_5,15,64.29209139317436
2118_2016-05-30_21_6,46,49.12871283646744
2118_2016-05-30_22_1,345,252.85275454928592
2118_2016-05-30_22_2,315,220.17333321165412
2118_2016-05-30_22_3,142,131.08919238636324
2118_2016-05-30_22_4,15,66.23259489548468
2118_2016-05-30_22_5,46,51.06742061958961
2118_2016-05-30_22_6,32,49.869515925416465
2118_2016-05-30_23_1,315,239.36758573003343
2118_2016-05-30_23_2,142,141.42990532744435
2118_2016-05-30_23_3,15,76.5637386620576
2118_2016-05-30_23_4,46,61.3890040668562
2118_2016-05-30_23_5,32,60.18154790038412
2118_2016-05-30_23_6,70,121.67246189247693
2118_2016-05-31_0_1,142,157.18412186394275
2118_2016-05-31_0_2,15,85.05116637822266
2118_2016-05-31_0_3,46,69.86857761692993
2118_2016-05-31_0_4,32,68.65327455251972
2118_2016-05-31_0_5,70,130.13634890810175
2118_2016-05-31_0_6,260,206.25724617461597
