,history,ys
1273_2016-05-27_23_6,7,3.590116697629509
1273_2016-05-28_0_1,21,33.00253551580579
1273_2016-05-28_0_2,17,19.811654527019176
1273_2016-05-28_0_3,6,13.043606147822892
1273_2016-05-28_0_4,7,9.04535397869248
1273_2016-05-28_0_5,7,3.540679612499841
1273_2016-05-28_0_6,5,4.821096299795092
1273_2016-05-28_1_1,17,14.601702845479355
1273_2016-05-28_1_2,6,10.782117607486146
1273_2016-05-28_1_3,7,8.063707558401136
1273_2016-05-28_1_4,7,3.1145754438148563
1273_2016-05-28_1_5,5,4.636136869579032
1273_2016-05-28_1_6,4,5.13701114831851
1273_2016-05-28_2_1,6,11.823148669345755
1273_2016-05-28_2_2,7,8.515588873322331
1273_2016-05-28_2_3,7,3.310723983715431
1273_2016-05-28_2_4,5,4.721279247532492
1273_2016-05-28_2_5,4,5.173968978987269
1273_2016-05-28_2_6,8,6.113649146219963
1273_2016-05-28_3_1,7,5.987929349902247
1273_2016-05-28_3_2,7,2.213540478858415
1273_2016-05-28_3_3,5,4.245023789795254
1273_2016-05-28_3_4,4,4.967240332393129
1273_2016-05-28_3_5,8,6.023914251578137
1273_2016-05-28_3_6,12,7.658412845609655
1273_2016-05-28_4_1,7,2.6528509210870803
1273_2016-05-28_4_2,5,4.435715679370852
1273_2016-05-28_4_3,4,5.05001413709815
1273_2016-05-28_4_4,8,6.059843953468416
1273_2016-05-28_4_5,12,7.674008884507767
1273_2016-05-28_4_6,8,7.8890708098958555
1273_2016-05-28_5_1,5,6.322686696766433
1273_2016-05-28_5_2,4,5.869093390156874
1273_2016-05-28_5_3,8,6.41538244166269
1273_2016-05-28_5_4,12,7.82833780459141
1273_2016-05-28_5_5,8,7.95606050683457
1273_2016-05-28_5_6,10,8.944191028855307
1273_2016-05-28_6_1,4,5.294953553545359
1273_2016-05-28_6_2,8,6.16616503228664
1273_2016-05-28_6_3,12,7.720159773429753
1273_2016-05-28_6_4,8,7.909103568893071
1273_2016-05-28_6_5,10,8.923808387415413
1273_2016-05-28_6_6,8,10.11445480709068
1273_2016-05-28_7_1,8,5.6040633467781795
1273_2016-05-28_7_2,12,7.476167775426106
1273_2016-05-28_7_3,8,7.803193736874048
1273_2016-05-28_7_4,10,8.877836008771546
1273_2016-05-28_7_5,8,10.09449953421483
1273_2016-05-28_7_6,15,12.674000082996313
1273_2016-05-28_8_1,12,8.516174212305863
1273_2016-05-28_8_2,8,8.254630291883496
1273_2016-05-28_8_3,10,9.073791491326276
1273_2016-05-28_8_4,8,10.179558111587795
1273_2016-05-28_8_5,15,12.710921538269666
1273_2016-05-28_8_6,6,11.380382169252277
1273_2016-05-28_9_1,8,9.766857770559723
1273_2016-05-28_9_2,10,9.730205470274708
1273_2016-05-28_9_3,8,10.464488333948319
1273_2016-05-28_9_4,15,12.834601463161691
1273_2016-05-28_9_5,6,11.434068028528875
1273_2016-05-28_9_6,12,10.56507537216525
1273_2016-05-28_10_1,10,8.963263885253173
1273_2016-05-28_10_2,8,10.131581291493507
1273_2016-05-28_10_3,15,12.69009619564135
1273_2016-05-28_10_4,6,11.371342493535245
1273_2016-05-28_10_5,12,10.537848041232948
1273_2016-05-28_10_6,10,7.066789719269426
1273_2016-05-28_11_1,8,10.581598294752979
1273_2016-05-28_11_2,15,12.885435492056322
1273_2016-05-28_11_3,6,11.456133602421179
1273_2016-05-28_11_4,12,10.574653396212998
1273_2016-05-28_11_5,10,7.082765853713308
1273_2016-05-28_11_6,13,8.828126589919572
1273_2016-05-28_12_1,15,11.76483873488808
1273_2016-05-28_12_2,6,10.969715132619651
1273_2016-05-28_12_3,12,10.363513281581614
1273_2016-05-28_12_4,10,6.991116069064416
1273_2016-05-28_12_5,13,8.788344083213762
1273_2016-05-28_12_6,14,13.691475090688387
1273_2016-05-28_13_1,6,12.37400457221568
1273_2016-05-28_13_2,12,10.973074496173094
1273_2016-05-28_13_3,10,7.255708868709144
1273_2016-05-28_13_4,13,8.903196124236015
1273_2016-05-28_13_5,14,13.74132902225678
1273_2016-05-28_13_6,7,14.719424887662191
1273_2016-05-28_14_1,12,8.206304442010236
1273_2016-05-28_14_2,10,6.054734434837448
1273_2016-05-28_14_3,13,8.381888042039842
1273_2016-05-28_14_4,14,13.515044341335683
1273_2016-05-28_14_5,7,14.62120128713053
1273_2016-05-28_14_6,10,14.172497203463317
1273_2016-05-28_15_1,10,7.701467371021723
1273_2016-05-28_15_2,13,9.096686929210167
1273_2016-05-28_15_3,14,13.825317754755014
1273_2016-05-28_15_4,7,14.755881954382247
1273_2016-05-28_15_5,10,14.230958165140537
1273_2016-05-28_15_6,13,13.584895583185741
1273_2016-05-28_16_1,13,10.094413111286416
1273_2016-05-28_16_2,14,14.258401680495474
1273_2016-05-28_16_3,7,14.943871094192586
1273_2016-05-28_16_4,10,14.312558784757647
1273_2016-05-28_16_5,13,13.620316039540901
1273_2016-05-28_16_6,15,28.76129712164166
1273_2016-05-28_17_1,14,15.519632466005639
1273_2016-05-28_17_2,7,15.491334706620592
1273_2016-05-28_17_3,10,14.550196820853861
1273_2016-05-28_17_4,13,13.723467801443784
1273_2016-05-28_17_5,15,28.806072302241795
1273_2016-05-28_17_6,30,46.409508903150524
1273_2016-05-28_18_1,7,14.831706437979966
1273_2016-05-28_18_2,10,14.263871368796682
1273_2016-05-28_18_3,13,13.599182247908155
1273_2016-05-28_18_4,15,28.752123557180273
1273_2016-05-28_18_5,30,46.3860913215337
1273_2016-05-28_18_6,36,55.719196424887336
1273_2016-05-28_19_1,10,10.864355318863073
1273_2016-05-28_19_2,13,12.123551175002794
1273_2016-05-28_19_3,15,28.111595013899425
1273_2016-05-28_19_4,30,46.108056504911346
1273_2016-05-28_19_5,36,55.598509595135354
1273_2016-05-28_19_6,28,40.634006088306776
1273_2016-05-28_20_1,13,11.748359663090302
1273_2016-05-28_20_2,15,27.948735287651267
1273_2016-05-28_20_3,30,46.037363833058436
1273_2016-05-28_20_4,36,55.56782396174501
1273_2016-05-28_20_5,28,40.62068634706788
1273_2016-05-28_20_6,13,21.99472845802435
1273_2016-05-28_21_1,15,28.492035965193814
1273_2016-05-28_21_2,30,46.27319486016242
1273_2016-05-28_21_3,36,55.67019135358498
1273_2016-05-28_21_4,28,40.665121055430056
1273_2016-05-28_21_5,13,22.01401627294024
1273_2016-05-28_21_6,11,15.153702241339442
1273_2016-05-28_22_1,30,40.41669434227683
1273_2016-05-28_22_2,36,53.12805476245259
1273_2016-05-28_22_3,28,39.561653476414534
1273_2016-05-28_22_4,13,21.53503308132661
1273_2016-05-28_22_5,11,14.945789564781183
1273_2016-05-28_22_6,7,8.455574759755613
1273_2016-05-28_23_1,36,48.606470624404196
1273_2016-05-28_23_2,28,37.59896527172418
1273_2016-05-28_23_3,13,20.683087198817105
1273_2016-05-28_23_4,11,14.575984628372847
1273_2016-05-28_23_5,7,8.29505318931367
1273_2016-05-28_23_6,6,3.4416150542640063
1273_2016-05-29_0_1,28,32.1268629195665
1273_2016-05-29_0_2,13,18.307806674661293
1273_2016-05-29_0_3,11,13.544944416522782
1273_2016-05-29_0_4,7,7.847508611887539
1273_2016-05-29_0_5,6,3.2473489660150046
1273_2016-05-29_0_6,2,4.06690913366885
1273_2016-05-29_1_1,13,16.516455473994892
1273_2016-05-29_1_2,11,12.767370945663217
1273_2016-05-29_1_3,7,7.509986576923282
1273_2016-05-29_1_4,6,3.1008404644318928
1273_2016-05-29_1_5,2,4.00331405301463
1273_2016-05-29_1_6,1,3.9336489576797504
1273_2016-05-29_2_1,11,11.240979868904997
1273_2016-05-29_2_2,7,6.847424591868412
1273_2016-05-29_2_3,6,2.8132415713800656
1273_2016-05-29_2_4,2,3.878475735769814
1273_2016-05-29_2_5,1,3.8794602739642343
1273_2016-05-29_2_6,1,5.420351394373524
1273_2016-05-29_3_1,7,6.74282223751041
1273_2016-05-29_3_2,6,2.7678367307726104
1273_2016-05-29_3_3,2,3.8587668146538254
1273_2016-05-29_3_4,1,3.870905204364618
1273_2016-05-29_3_5,1,5.416637887407642
1273_2016-05-29_3_6,6,5.915947506955221
1273_2016-05-29_4_1,6,2.8794701197655295
1273_2016-05-29_4_2,2,3.9072236229618484
1273_2016-05-29_4_3,1,3.8919388959203722
1273_2016-05-29_4_4,1,5.425768001336117
1273_2016-05-29_4_5,6,5.919910623944266
1273_2016-05-29_4_6,8,8.703552597329118
1273_2016-05-29_5_1,2,5.261754911406144
1273_2016-05-29_5_2,1,4.479901543865505
1273_2016-05-29_5_3,1,5.680985491199859
1273_2016-05-29_5_4,6,6.030693115587218
1273_2016-05-29_5_5,8,8.751640055838223
1273_2016-05-29_5_6,13,9.049419675417388
1273_2016-05-29_6_1,1,3.0640685756503423
1273_2016-05-29_6_2,1,5.066413566474594
1273_2016-05-29_6_3,6,5.763925312364884
1273_2016-05-29_6_4,8,8.63584390900336
1273_2016-05-29_6_5,13,8.999155934966575
1273_2016-05-29_6_6,5,10.088998833890692
1273_2016-05-29_7_1,1,4.170461412668278
1273_2016-05-29_7_2,6,5.3750185331134945
1273_2016-05-29_7_3,8,8.467030783988669
1273_2016-05-29_7_4,13,8.925879065810214
1273_2016-05-29_7_5,5,10.057191475589072
1273_2016-05-29_7_6,8,11.78746931612591
1273_2016-05-29_8_1,6,3.998813418249539
1273_2016-05-29_8_2,8,7.8696601581832075
1273_2016-05-29_8_3,13,8.666577846303786
1273_2016-05-29_8_4,5,9.944636355646804
1273_2016-05-29_8_5,8,11.738612411213035
1273_2016-05-29_8_6,9,11.264451448418614
1273_2016-05-29_9_1,8,8.738317066795222
1273_2016-05-29_9_2,13,9.043636553253217
1273_2016-05-29_9_3,5,10.108306576969914
1273_2016-05-29_9_4,8,11.809656895412013
1273_2016-05-29_9_5,9,11.295289793319087
1273_2016-05-29_9_6,3,11.85003196084417
1273_2016-05-29_10_1,13,8.7231545818736
1273_2016-05-29_10_2,5,9.969194671531795
1273_2016-05-29_10_3,8,11.749272462080812
1273_2016-05-29_10_4,9,11.269078666548545
1273_2016-05-29_10_5,3,11.838654472828123
1273_2016-05-29_10_6,5,9.636733290029662
1273_2016-05-29_11_1,5,11.825648913930062
1273_2016-05-29_11_2,8,12.55510527041933
1273_2016-05-29_11_3,9,11.618867258243569
1273_2016-05-29_11_4,3,11.990487530025506
1273_2016-05-29_11_5,5,9.702639605459193
1273_2016-05-29_11_6,10,11.61810579234521
1273_2016-05-29_12_1,8,9.592289539534741
1273_2016-05-29_12_2,9,10.332795096333495
1273_2016-05-29_12_3,3,11.432240998390467
1273_2016-05-29_12_4,5,9.460321017659497
1273_2016-05-29_12_5,10,11.512922339039624
1273_2016-05-29_12_6,15,13.732443323844821
1273_2016-05-29_13_1,9,9.641628504651859
1273_2016-05-29_13_2,3,11.13222567730986
1273_2016-05-29_13_3,5,9.330093090027601
1273_2016-05-29_13_4,10,11.456394182163455
1273_2016-05-29_13_5,15,13.707906094558266
1273_2016-05-29_13_6,11,14.826621558940207
1273_2016-05-29_14_1,3,10.853713399438844
1273_2016-05-29_14_2,5,9.209199008230238
1273_2016-05-29_14_3,10,11.403917576373042
1273_2016-05-29_14_4,15,13.685127525795089
1273_2016-05-29_14_5,11,14.81673404455006
1273_2016-05-29_14_6,14,16.018168910780936
1273_2016-05-29_15_1,5,5.800130376202013
1273_2016-05-29_15_2,10,9.924140005331402
1273_2016-05-29_15_3,15,13.042799108236917
1273_2016-05-29_15_4,11,14.537917954837091
1273_2016-05-29_15_5,14,15.897142953096619
1273_2016-05-29_15_6,23,14.318521059706097
1273_2016-05-29_16_1,10,9.576826673622849
1273_2016-05-29_16_2,15,12.892040489428972
1273_2016-05-29_16_3,11,14.472478021872032
1273_2016-05-29_16_4,14,15.868737380928788
1273_2016-05-29_16_5,23,14.30619102674881
1273_2016-05-29_16_6,38,25.71027432749274
1273_2016-05-29_17_1,15,13.075727726216408
1273_2016-05-29_17_2,11,14.552211310469083
1273_2016-05-29_17_3,14,15.90334728318268
1273_2016-05-29_17_4,23,14.321214178999277
1273_2016-05-29_17_5,38,25.716795441071305
1273_2016-05-29_17_6,32,32.2468838076159
1273_2016-05-29_18_1,11,15.387481954354048
1273_2016-05-29_18_2,14,16.265913983353546
1273_2016-05-29_18_3,23,14.478593841549582
1273_2016-05-29_18_4,38,25.785109376611373
1273_2016-05-29_18_5,32,32.276536900737014
1273_2016-05-29_18_6,35,24.067735387744285
1273_2016-05-29_19_1,14,14.361435637448157
1273_2016-05-29_19_2,23,13.65191516622805
1273_2016-05-29_19_3,38,25.426272200173706
1273_2016-05-29_19_4,32,32.12077611599961
1273_2016-05-29_19_5,35,24.00012415999229
1273_2016-05-29_19_6,24,12.376316681989033
1273_2016-05-29_20_1,23,13.49502646511888
1273_2016-05-29_20_2,38,25.358171376720037
1273_2016-05-29_20_3,32,32.09121552863876
1273_2016-05-29_20_4,35,23.98729276852295
1273_2016-05-29_20_5,24,12.370746948037889
1273_2016-05-29_20_6,11,5.704667646626113
1273_2016-05-29_21_1,38,29.484004021483578
1273_2016-05-29_21_2,32,33.88211951696947
1273_2016-05-29_21_3,35,24.76467211751072
1273_2016-05-29_21_4,24,12.708184720341892
1273_2016-05-29_21_5,11,5.851139572238431
1273_2016-05-29_21_6,7,2.983298498253129
1273_2016-05-29_22_1,32,37.578665760038774
1273_2016-05-29_22_2,35,26.369235360802662
1273_2016-05-29_22_3,24,13.404678969954167
1273_2016-05-29_22_4,11,6.153467474719683
1273_2016-05-29_22_5,7,3.1145302502303984
1273_2016-05-29_22_6,4,2.8315723089779974
1273_2016-05-29_23_1,35,23.9476987597247
1273_2016-05-29_23_2,24,12.353560340054463
1273_2016-05-29_23_3,11,5.697207439818536
1273_2016-05-29_23_4,7,2.916481035302242
1273_2016-05-29_23_5,4,2.7456049032591148
1273_2016-05-29_23_6,3,3.1303264288534036
1273_2016-05-30_0_1,24,17.151042951610073
1273_2016-05-30_0_2,11,7.77965514983093
1273_2016-05-30_0_3,7,3.8204110369431863
1273_2016-05-30_0_4,4,3.1379746342915125
1273_2016-05-30_0_5,3,3.300642720547402
1273_2016-05-30_0_6,4,5.905274030489492
1273_2016-05-30_1_1,11,10.75258826417694
1273_2016-05-30_1_2,7,5.110874860840697
1273_2016-05-30_1_3,4,3.6981274587032784
1273_2016-05-30_1_4,3,3.5437887746140815
1273_2016-05-30_1_5,4,6.010816662842155
1273_2016-05-30_1_6,2,5.6841225063294285
1273_2016-05-30_2_1,7,5.218269101614789
1273_2016-05-30_2_2,4,3.7447441760270346
1273_2016-05-30_2_3,3,3.5640237361760745
1273_2016-05-30_2_4,4,6.0196000713042235
1273_2016-05-30_2_5,2,5.687935128556317
1273_2016-05-30_2_6,0,6.490566217395132
1273_2016-05-30_3_1,4,4.518141753386364
1273_2016-05-30_3_2,3,3.8997331371902098
1273_2016-05-30_3_3,4,6.165321761193754
1273_2016-05-30_3_4,2,5.751188677131703
1273_2016-05-30_3_5,0,6.518022743670745
1273_2016-05-30_3_6,3,4.810761179063078
1273_2016-05-30_4_1,3,3.674822867541237
1273_2016-05-30_4_2,4,6.067694752632923
1273_2016-05-30_4_3,2,5.708811631319557
1273_2016-05-30_4_4,0,6.499628100239201
1273_2016-05-30_4_5,3,4.8027765991923275
1273_2016-05-30_4_6,2,2.9307070445856116
1273_2016-05-30_5_1,4,5.774773766991336
1273_2016-05-30_5_2,2,5.581663148426754
1273_2016-05-30_5_3,0,6.444436640786302
1273_2016-05-30_5_4,3,4.7788195913913825
1273_2016-05-30_5_5,2,2.920308004073478
1273_2016-05-30_5_6,4,3.0936009768758748
1273_2016-05-30_6_1,2,4.811285459519869
1273_2016-05-30_6_2,0,6.1100380855430565
1273_2016-05-30_6_3,3,4.633666901536827
1273_2016-05-30_6_4,2,2.8573014418690246
1273_2016-05-30_6_5,4,3.0662516602025054
1273_2016-05-30_6_6,10,4.116944941227518
1273_2016-05-30_7_1,0,4.889740808536358
1273_2016-05-30_7_2,3,4.103971334966976
1273_2016-05-30_7_3,2,2.627375997855916
1273_2016-05-30_7_4,4,2.966447710271476
1273_2016-05-30_7_5,10,4.073622948463343
1273_2016-05-30_7_6,13,4.763465034575403
1273_2016-05-30_8_1,3,1.9814770241457182
1273_2016-05-30_8_2,2,1.7060629311993036
1273_2016-05-30_8_3,4,2.5665324961459888
1273_2016-05-30_8_4,10,3.9000313819511954
1273_2016-05-30_8_5,13,4.68811398290302
1273_2016-05-30_8_6,7,5.15289534734138
1273_2016-05-30_9_1,2,2.1481741404309727
1273_2016-05-30_9_2,4,2.758440117242456
1273_2016-05-30_9_3,10,3.983332900360801
1273_2016-05-30_9_4,13,4.724272749968647
1273_2016-05-30_9_5,7,5.1685908167718075
1273_2016-05-30_9_6,16,5.159534219383734
1273_2016-05-30_10_1,4,2.6941220311945155
1273_2016-05-30_10_2,10,3.9554142893208573
1273_2016-05-30_10_3,13,4.71215409267809
1273_2016-05-30_10_4,7,5.163330460004207
1273_2016-05-30_10_5,16,5.157250851461117
1273_2016-05-30_10_6,12,3.5738686640091855
1273_2016-05-30_11_1,10,4.522257945855306
1273_2016-05-30_11_2,13,4.958204442426507
1273_2016-05-30_11_3,7,5.270133762666976
1273_2016-05-30_11_4,16,5.203611059732874
1273_2016-05-30_11_5,12,3.593992282449965
1273_2016-05-30_11_6,11,4.225448821177298
1273_2016-05-30_12_1,13,7.3359329972348375
1273_2016-05-30_12_2,7,6.302236593444331
1273_2016-05-30_12_3,16,5.6516168891386185
1273_2016-05-30_12_4,12,3.788458586771948
1273_2016-05-30_12_5,11,4.309860989578795
1273_2016-05-30_12_6,4,7.409245908081461
1273_2016-05-30_13_1,7,8.76084339086229
1273_2016-05-30_13_2,16,6.71882661341603
1273_2016-05-30_13_3,12,4.251703297877596
1273_2016-05-30_13_4,11,4.510942049360794
1273_2016-05-30_13_5,4,7.49652934949744
1273_2016-05-30_13_6,17,9.39765302356042
1273_2016-05-30_14_1,16,5.9544956957469735
1273_2016-05-30_14_2,12,3.9199294702126997
1273_2016-05-30_14_3,11,4.366928677431388
1273_2016-05-30_14_4,4,7.434017332077472
1273_2016-05-30_14_5,17,9.370518374398605
1273_2016-05-30_14_6,13,11.38662868981782
1273_2016-05-30_15_1,12,8.280390805481236
1273_2016-05-30_15_2,11,6.259678158243612
1273_2016-05-30_15_3,4,8.255604848090687
1273_2016-05-30_15_4,17,9.72714562661114
1273_2016-05-30_15_5,13,11.541430210704874
1273_2016-05-30_15_6,18,21.834248159170954
1273_2016-05-30_16_1,11,7.87425235818115
1273_2016-05-30_16_2,4,8.956444562904116
1273_2016-05-30_16_3,17,10.03135976918741
1273_2016-05-30_16_4,13,11.673480724663053
1273_2016-05-30_16_5,18,21.891567447777817
1273_2016-05-30_16_6,10,28.88701778534991
1273_2016-05-30_17_1,4,10.313240729940489
1273_2016-05-30_17_2,17,10.620305535075726
1273_2016-05-30_17_3,13,11.929124957440779
1273_2016-05-30_17_4,18,22.002535176111746
1273_2016-05-30_17_5,10,28.935185649720623
1273_2016-05-30_17_6,22,29.965833302149818
1273_2016-05-30_18_1,17,7.8799112980742985
1273_2016-05-30_18_2,13,10.739599498895272
1273_2016-05-30_18_3,18,21.486196761214124
1273_2016-05-30_18_4,10,28.71105815687572
1273_2016-05-30_18_5,22,29.868546074239603
1273_2016-05-30_18_6,12,20.283873815551107
1273_2016-05-30_19_1,13,14.698364828589044
1273_2016-05-30_19_2,18,23.204581685724378
1273_2016-05-30_19_3,10,29.45695908882425
1273_2016-05-30_19_4,22,30.192319980973714
1273_2016-05-30_19_5,12,20.424414654410256
1273_2016-05-30_19_6,9,12.568327279320656
1273_2016-05-30_20_1,18,22.467370895310687
1273_2016-05-30_20_2,10,29.13695731985575
1273_2016-05-30_20_3,22,30.053416517439892
1273_2016-05-30_20_4,12,20.36412069964905
1273_2016-05-30_20_5,9,12.542155426666593
1273_2016-05-30_20_6,7,5.958953099377549
1273_2016-05-30_21_1,10,27.197801507532922
1273_2016-05-30_21_2,22,29.211685362228998
1273_2016-05-30_21_3,12,19.998749679357516
1273_2016-05-30_21_4,9,12.383558490290355
1273_2016-05-30_21_5,7,5.890110780663113
1273_2016-05-30_21_6,0,2.3821174055229317
1273_2016-05-30_22_1,22,21.746619771298853
1273_2016-05-30_22_2,12,16.758381760674503
1273_2016-05-30_22_3,9,10.97700899376784
1273_2016-05-30_22_4,7,5.279568541073289
1273_2016-05-30_22_5,0,2.117098771450717
1273_2016-05-30_22_6,0,1.9040864307084941
1273_2016-05-30_23_1,12,16.868366750666997
1273_2016-05-30_23_2,9,11.024750279998646
1273_2016-05-30_23_3,7,5.3002916452998505
1273_2016-05-30_23_4,0,2.1260940684502323
1273_2016-05-30_23_5,0,1.9079910275886167
1273_2016-05-30_23_6,1,2.755114143356753
1273_2016-05-31_0_1,9,8.911533826226108
1273_2016-05-31_0_2,7,4.383005826625006
1273_2016-05-31_0_3,0,1.7279269655773195
1273_2016-05-31_0_4,0,1.735158265343106
1273_2016-05-31_0_5,1,2.680092466553514
1273_2016-05-31_0_6,8,5.069860498833496
1273_2016-05-31_1_1,7,4.421406420416686
1273_2016-05-31_1_2,0,1.7445955468061456
1273_2016-05-31_1_3,0,1.742393611798665
1273_2016-05-31_1_4,1,2.683233120074849
1273_2016-05-31_1_5,8,5.071223765209428
1273_2016-05-31_1_6,7,5.828612088236508
1273_2016-05-31_2_1,0,2.863888044484373
1273_2016-05-31_2_2,0,2.228245940478242
1273_2016-05-31_2_3,1,2.894127489306321
1273_2016-05-31_2_4,8,5.162766878925513
1273_2016-05-31_2_5,7,5.868348292191952
1273_2016-05-31_2_6,4,5.526011262110092
1273_2016-05-31_3_1,0,0.9851154108118649
1273_2016-05-31_3_2,1,2.3545206716568394
1273_2016-05-31_3_3,8,4.928539248998394
1273_2016-05-31_3_4,7,5.76667688844606
1273_2016-05-31_3_5,4,5.4818786619429964
1273_2016-05-31_3_6,2,5.641818018268303
1273_2016-05-31_4_1,1,1.9269107150513083
1273_2016-05-31_4_2,8,4.742926200028334
1273_2016-05-31_4_3,7,5.6861076607754715
1273_2016-05-31_4_4,4,5.446905902843056
1273_2016-05-31_4_5,2,5.6266373604113955
1273_2016-05-31_4_6,3,3.2527282659017818
1273_2016-05-31_5_1,8,4.340581209492004
1273_2016-05-31_5_2,7,5.5114613989715835
1273_2016-05-31_5_3,4,5.371097038610861
1273_2016-05-31_5_4,2,5.5937309366676775
1273_2016-05-31_5_5,3,3.2384445441422187
1273_2016-05-31_5_6,3,2.9545003299547172
1273_2016-05-31_6_1,7,7.099908694624979
1273_2016-05-31_6_2,4,6.060595823940739
1273_2016-05-31_6_3,2,5.893022311504145
1273_2016-05-31_6_4,3,3.3683582277590034
1273_2016-05-31_6_5,3,3.010892082640888
1273_2016-05-31_6_6,6,3.864089827517166
1273_2016-05-31_7_1,4,6.017228364550478
1273_2016-05-31_7_2,2,5.874197758335621
1273_2016-05-31_7_3,3,3.3601870365714888
1273_2016-05-31_7_4,3,3.007345206132044
1273_2016-05-31_7_5,6,3.8625502315537013
1273_2016-05-31_7_6,5,4.738336439155259
1273_2016-05-31_8_1,2,4.998577578241196
1273_2016-05-31_8_2,3,2.980105775935712
1273_2016-05-31_8_3,3,2.8423629821375
1273_2016-05-31_8_4,6,3.790936245142859
1273_2016-05-31_8_5,5,4.707250889903469
1273_2016-05-31_8_6,3,4.87462111888188
1273_2016-05-31_9_1,3,1.6785104359000513
