,history,ys
1337_2016-05-28_11_1,89,97.90424518299216
1337_2016-05-28_11_2,101,94.09622520424402
1337_2016-05-28_11_3,80,89.70824881444722
1337_2016-05-28_11_4,71,82.35442648955737
1337_2016-05-28_11_5,64,71.24422445930361
1337_2016-05-28_11_6,80,89.40870785017606
1337_2016-05-28_12_1,101,90.29685121158815
1337_2016-05-28_12_2,80,86.90190117750026
1337_2016-05-28_12_3,71,80.20055559112001
1337_2016-05-28_12_4,64,69.51934099955332
1337_2016-05-28_12_5,80,87.96614390947083
1337_2016-05-28_12_6,64,102.26634340569488
1337_2016-05-28_13_1,80,91.46885371648605
1337_2016-05-28_13_2,71,83.57386300718531
1337_2016-05-28_13_3,64,72.10835334402907
1337_2016-05-28_13_4,80,90.03950149711243
1337_2016-05-28_13_5,64,104.00034512923878
1337_2016-05-28_13_6,65,95.93542084082468
1337_2016-05-28_14_1,71,78.68018997365044
1337_2016-05-28_14_2,64,68.4937189910546
1337_2016-05-28_14_3,80,87.26527080706379
1337_2016-05-28_14_4,64,101.77865921748418
1337_2016-05-28_14_5,65,94.07736836443647
1337_2016-05-28_14_6,61,73.73761971117908
1337_2016-05-28_15_1,64,65.21664008713137
1337_2016-05-28_15_2,80,84.84470819440953
1337_2016-05-28_15_3,64,99.92087819969359
1337_2016-05-28_15_4,65,92.58960243020624
1337_2016-05-28_15_5,61,72.49336319239906
1337_2016-05-28_15_6,56,64.30182734734527
1337_2016-05-28_16_1,80,84.32557708217345
1337_2016-05-28_16_2,64,99.53743019670534
1337_2016-05-28_16_3,65,92.29530621265037
1337_2016-05-28_16_4,61,72.25768208528278
1337_2016-05-28_16_5,56,64.10472123869218
1337_2016-05-28_16_6,66,72.23029524465562
1337_2016-05-28_17_1,64,97.69173921094618
1337_2016-05-28_17_2,65,90.93201569520414
1337_2016-05-28_17_3,61,71.21135705662826
1337_2016-05-28_17_4,56,63.26679323810574
1337_2016-05-28_17_5,66,71.5295147300531
1337_2016-05-28_17_6,57,74.4939575744798
1337_2016-05-28_18_1,65,76.55600570281119
1337_2016-05-28_18_2,61,60.59274416175079
1337_2016-05-28_18_3,56,55.11701129557706
1337_2016-05-28_18_4,66,65.00292853427048
1337_2016-05-28_18_5,57,69.03560741828805
1337_2016-05-28_18_6,71,63.63659526686756
1337_2016-05-28_19_1,61,55.661884035604814
1337_2016-05-28_19_2,56,51.47490928354198
1337_2016-05-28_19_3,66,62.20761642482822
1337_2016-05-28_19_4,57,66.79703888295258
1337_2016-05-28_19_5,71,61.764423422666695
1337_2016-05-28_19_6,43,47.20365753044056
1337_2016-05-28_20_1,56,53.75264294294788
1337_2016-05-28_20_2,66,63.89002844455151
1337_2016-05-28_20_3,57,68.08828956079287
1337_2016-05-28_20_4,71,62.79849512037799
1337_2016-05-28_20_5,43,48.06847801137795
1337_2016-05-28_20_6,43,30.27534625729613
1337_2016-05-28_21_1,66,64.84895868280289
1337_2016-05-28_21_2,57,68.79658824718584
1337_2016-05-28_21_3,71,63.34211413177137
1337_2016-05-28_21_4,43,48.50382417898646
1337_2016-05-28_21_5,43,30.63943733809714
1337_2016-05-28_21_6,34,20.70867509228481
1337_2016-05-28_22_1,57,69.2877288610342
1337_2016-05-28_22_2,71,63.70488739487898
1337_2016-05-28_22_3,43,48.78225254040953
1337_2016-05-28_22_4,43,30.86241099714627
1337_2016-05-28_22_5,34,20.8951536386777
1337_2016-05-28_22_6,24,13.021680512019039
1337_2016-05-28_23_1,71,58.46180653805425
1337_2016-05-28_23_2,43,44.90953361320897
1337_2016-05-28_23_3,43,27.89010048033535
1337_2016-05-28_23_4,34,18.5148395486324
1337_2016-05-28_23_5,24,11.030963252576427
1337_2016-05-28_23_6,18,1.6173265753601314
1337_2016-05-29_0_1,43,50.259485818612696
1337_2016-05-29_0_2,43,31.841758242491814
1337_2016-05-29_0_3,34,21.547735595592766
1337_2016-05-29_0_4,24,13.45979602539461
1337_2016-05-29_0_5,18,3.6486212441477335
1337_2016-05-29_0_6,26,14.832947423749111
1337_2016-05-29_1_1,43,28.744190615763145
1337_2016-05-29_1_2,34,19.259766154743676
1337_2016-05-29_1_3,24,11.703780223831217
1337_2016-05-29_1_4,18,2.2423519021113236
1337_2016-05-29_1_5,26,13.65684857934675
1337_2016-05-29_1_6,52,35.911181920273386
1337_2016-05-29_2_1,34,25.342612067633073
1337_2016-05-29_2_2,24,16.196778356299063
1337_2016-05-29_2_3,18,5.690726507184863
1337_2016-05-29_2_4,26,16.41840885839116
1337_2016-05-29_2_5,52,38.220745071403684
1337_2016-05-29_2_6,55,56.31572957051859
1337_2016-05-29_3_1,24,19.890820229426666
1337_2016-05-29_3_2,18,8.419272236421733
1337_2016-05-29_3_3,26,18.512566817970423
1337_2016-05-29_3_4,52,39.89780864527124
1337_2016-05-29_3_5,55,57.71830052350451
1337_2016-05-29_3_6,73,80.34224118872642
1337_2016-05-29_4_1,18,10.17262812797837
1337_2016-05-29_4_2,26,19.807655475340916
1337_2016-05-29_4_3,52,40.891788768504064
1337_2016-05-29_4_4,55,58.51430917710058
1337_2016-05-29_4_5,73,81.00796348647127
1337_2016-05-29_4_6,96,97.30789990664127
1337_2016-05-29_5_1,26,23.147535780772003
1337_2016-05-29_5_2,52,43.35873864523372
1337_2016-05-29_5_3,55,60.40769240497904
1337_2016-05-29_5_4,73,82.52424072254217
1337_2016-05-29_5_5,96,98.57600115284649
1337_2016-05-29_5_6,75,96.40320577065805
1337_2016-05-29_6_1,52,44.57586352744352
1337_2016-05-29_6_2,55,61.30670249023553
1337_2016-05-29_6_3,73,83.2142306705239
1337_2016-05-29_6_4,96,99.1285654915592
1337_2016-05-29_6_5,75,96.86532939149792
1337_2016-05-29_6_6,87,93.80666480438742
1337_2016-05-29_7_1,55,64.47452530419363
1337_2016-05-29_7_2,73,85.55409299663404
1337_2016-05-29_7_3,96,100.92440906567941
1337_2016-05-29_7_4,75,98.30349399066037
1337_2016-05-29_7_5,87,95.00943846415161
1337_2016-05-29_7_6,89,92.52187571088423
1337_2016-05-29_8_1,73,81.51138479467758
1337_2016-05-29_8_2,96,97.9383264553976
1337_2016-05-29_8_3,75,96.01167655865717
1337_2016-05-29_8_4,87,93.17408334416848
1337_2016-05-29_8_5,89,90.98692150890022
1337_2016-05-29_8_6,85,86.20276851976855
1337_2016-05-29_9_1,96,94.30658301552094
1337_2016-05-29_9_2,75,93.32914658393071
1337_2016-05-29_9_3,87,91.11524246120675
1337_2016-05-29_9_4,89,89.33814089356488
1337_2016-05-29_9_5,85,84.82385132488689
1337_2016-05-29_9_6,74,78.07079488868672
1337_2016-05-29_10_1,75,94.05171478789714
1337_2016-05-29_10_2,87,91.6489560613035
1337_2016-05-29_10_3,89,89.74776590801937
1337_2016-05-29_10_4,85,85.15189114038613
1337_2016-05-29_10_5,74,78.34514293595906
1337_2016-05-29_10_6,66,69.0876233025257
1337_2016-05-29_11_1,87,83.51973362941288
1337_2016-05-29_11_2,89,83.74324405624836
1337_2016-05-29_11_3,85,80.54342257245389
1337_2016-05-29_11_4,74,74.65454513208303
1337_2016-05-29_11_5,66,66.00108242266343
1337_2016-05-29_11_6,78,75.41428181468652
1337_2016-05-29_12_1,89,85.2282473624444
1337_2016-05-29_12_2,85,81.64029682785947
1337_2016-05-29_12_3,74,75.49639576628795
1337_2016-05-29_12_4,66,66.67526128620342
1337_2016-05-29_12_5,78,75.97811475808388
1337_2016-05-29_12_6,76,67.01247272961353
1337_2016-05-29_13_1,85,83.24967511690659
1337_2016-05-29_13_2,74,76.68513763985749
1337_2016-05-29_13_3,66,67.58762028746416
1337_2016-05-29_13_4,78,76.70875880539919
1337_2016-05-29_13_5,76,67.62352894340586
1337_2016-05-29_13_6,69,60.57552348059858
1337_2016-05-29_14_1,74,77.4319880132306
1337_2016-05-29_14_2,66,68.13926952876547
1337_2016-05-29_14_3,78,77.13214941864358
1337_2016-05-29_14_4,76,67.96259265717282
1337_2016-05-29_14_5,69,60.859091094582524
1337_2016-05-29_14_6,63,49.90764946780713
1337_2016-05-29_15_1,66,66.67486623206814
1337_2016-05-29_15_2,78,76.05049103513943
1337_2016-05-29_15_3,76,67.13242019970245
1337_2016-05-29_15_4,69,60.19426446004758
1337_2016-05-29_15_5,63,49.35163803156819
1337_2016-05-29_15_6,61,45.81271805083291
1337_2016-05-29_16_1,78,75.76253072430488
1337_2016-05-29_16_2,76,66.91972286077055
1337_2016-05-29_16_3,69,60.0310193216089
1337_2016-05-29_16_4,63,49.220906501009985
1337_2016-05-29_16_5,61,45.70338394432825
1337_2016-05-29_16_6,62,43.296585403349056
1337_2016-05-29_17_1,76,67.8744340575916
1337_2016-05-29_17_2,69,60.73620167963538
1337_2016-05-29_17_3,63,49.76213373139583
1337_2016-05-29_17_4,61,46.1368147030317
1337_2016-05-29_17_5,62,43.65907457893001
1337_2016-05-29_17_6,70,30.715221058615437
1337_2016-05-29_18_1,69,64.20331913684164
1337_2016-05-29_18_2,63,52.32306532219374
1337_2016-05-29_18_3,61,48.102328865884814
1337_2016-05-29_18_4,62,45.23311639911057
1337_2016-05-29_18_5,70,32.03163229678876
1337_2016-05-29_18_6,54,19.479271697813253
1337_2016-05-29_19_1,63,54.369772723890634
1337_2016-05-29_19_2,61,49.614096986469036
1337_2016-05-29_19_3,62,46.393397939872955
1337_2016-05-29_19_4,70,32.96082003954835
1337_2016-05-29_19_5,54,20.256375057621874
1337_2016-05-29_19_6,53,3.247896257730723
1337_2016-05-29_20_1,61,53.29654961324415
1337_2016-05-29_20_2,62,49.113383455196114
1337_2016-05-29_20_3,70,35.048408037733495
1337_2016-05-29_20_4,54,21.928177212270597
1337_2016-05-29_20_5,53,4.646066951905446
1337_2016-05-29_20_6,42,-0.5376289148498543
1337_2016-05-29_21_1,62,52.400387401253184
1337_2016-05-29_21_2,70,37.47630162612026
1337_2016-05-29_21_3,54,23.791584751551078
1337_2016-05-29_21_4,53,6.138338770801717
1337_2016-05-29_21_5,42,0.7103959899643044
1337_2016-05-29_21_6,21,-5.587575383086239
1337_2016-05-29_22_1,70,41.572383629445554
1337_2016-05-29_22_2,54,26.817091077854478
1337_2016-05-29_22_3,53,8.460413892026715
1337_2016-05-29_22_4,42,2.569982361554416
1337_2016-05-29_22_5,21,-4.0323559686272645
1337_2016-05-29_22_6,14,1.7778390777389177
1337_2016-05-29_23_1,54,38.9469397165448
1337_2016-05-29_23_2,53,17.419935152506127
1337_2016-05-29_23_3,42,9.446412014393687
1337_2016-05-29_23_4,21,1.4744920875510417
1337_2016-05-29_23_5,14,6.383356272469058
1337_2016-05-29_23_6,18,14.591276293091745
1337_2016-05-30_0_1,53,23.842961986951607
1337_2016-05-30_0_2,42,14.190679415743354
1337_2016-05-30_0_3,21,5.115715774752161
1337_2016-05-30_0_4,14,9.299355794938492
1337_2016-05-30_0_5,18,17.030000914427667
1337_2016-05-30_0_6,33,44.35146550149968
1337_2016-05-30_1_1,42,26.631766745778954
1337_2016-05-30_1_2,21,14.305128582542181
1337_2016-05-30_1_3,14,16.35222713555379
1337_2016-05-30_1_4,18,22.678148687815643
1337_2016-05-30_1_5,33,49.0751552462223
1337_2016-05-30_1_6,29,103.80874794027076
1337_2016-05-30_2_1,21,20.862637336982786
1337_2016-05-30_2_2,14,21.195827484678546
1337_2016-05-30_2_3,18,26.395610380120637
1337_2016-05-30_2_4,33,52.052208415919814
1337_2016-05-30_2_5,29,106.29853328077697
1337_2016-05-30_2_6,29,119.44097620005192
1337_2016-05-30_3_1,14,21.25443909281647
1337_2016-05-30_3_2,18,26.438902919447763
1337_2016-05-30_3_3,33,52.08543542577009
1337_2016-05-30_3_4,29,106.32514245208304
1337_2016-05-30_3_5,29,119.46323012729623
1337_2016-05-30_3_6,60,71.71321592204228
1337_2016-05-30_4_1,18,23.34348869240025
1337_2016-05-30_4_2,33,49.799056559609944
1337_2016-05-30_4_3,29,104.57034741607599
1337_2016-05-30_4_4,29,118.05793841038948
1337_2016-05-30_4_5,60,70.53793469041929
1337_2016-05-30_4_6,58,57.46130265103
1337_2016-05-30_5_1,33,47.51903039784896
1337_2016-05-30_5_2,29,102.88624207566897
1337_2016-05-30_5_3,29,116.76538810947527
1337_2016-05-30_5_4,60,69.5028222161481
1337_2016-05-30_5_5,58,56.595611742164756
1337_2016-05-30_5_6,66,52.17766791403656
1337_2016-05-30_6_1,29,96.69108174949845
1337_2016-05-30_6_2,29,112.18943070821317
1337_2016-05-30_6_3,60,65.99077639926205
1337_2016-05-30_6_4,58,53.783061675293546
1337_2016-05-30_6_5,66,49.825460705507865
1337_2016-05-30_6_6,65,56.482656543568595
1337_2016-05-30_7_1,29,83.30615871284708
1337_2016-05-30_7_2,60,44.65660338334566
1337_2016-05-30_7_3,58,37.409090825694356
1337_2016-05-30_7_4,66,36.7127010181014
1337_2016-05-30_7_5,65,45.51612185900236
1337_2016-05-30_7_6,69,52.3260806714341
1337_2016-05-30_8_1,60,21.484576691095246
1337_2016-05-30_8_2,58,20.293439016535928
1337_2016-05-30_8_3,66,23.57644382238222
1337_2016-05-30_8_4,65,34.99621893614806
1337_2016-05-30_8_5,69,43.52801809483168
1337_2016-05-30_8_6,60,48.530267240516956
1337_2016-05-30_9_1,58,36.727678486434804
1337_2016-05-30_9_2,66,35.71533543729602
1337_2016-05-30_9_3,65,44.31281430175028
1337_2016-05-30_9_4,69,50.98902295773807
1337_2016-05-30_9_5,60,54.77009551170553
1337_2016-05-30_9_6,67,62.42246930353757
1337_2016-05-30_10_1,66,44.79207394360202
1337_2016-05-30_10_2,65,51.017203947938185
1337_2016-05-30_10_3,69,56.13463983021468
1337_2016-05-30_10_4,60,58.890857549943874
1337_2016-05-30_10_5,67,65.86876748153178
1337_2016-05-30_10_6,62,53.10676410285405
1337_2016-05-30_11_1,65,60.0664654003021
1337_2016-05-30_11_2,69,62.81873398415841
1337_2016-05-30_11_3,60,64.0208976387253
1337_2016-05-30_11_4,67,69.9770551711119
1337_2016-05-30_11_5,62,56.542629665556824
1337_2016-05-30_11_6,68,73.1330075190034
1337_2016-05-30_12_1,69,64.92383583891903
1337_2016-05-30_12_2,60,65.5757979004683
1337_2016-05-30_12_3,67,71.17044061618255
1337_2016-05-30_12_4,62,57.49832799306684
1337_2016-05-30_12_5,68,73.93228235561051
1337_2016-05-30_12_6,87,66.86391602446325
1337_2016-05-30_13_1,60,67.31506628146349
1337_2016-05-30_13_2,67,72.45512375620964
1337_2016-05-30_13_3,62,58.48432188512356
1337_2016-05-30_13_4,68,74.72189539929727
1337_2016-05-30_13_5,87,67.52428951085399
1337_2016-05-30_13_6,73,58.8697428031216
1337_2016-05-30_14_1,67,69.33384036686265
1337_2016-05-30_14_2,62,56.17883517050489
1337_2016-05-30_14_3,68,72.9524350958142
1337_2016-05-30_14_4,87,66.10725341441153
1337_2016-05-30_14_5,73,57.68463944796419
1337_2016-05-30_14_6,67,53.349850713672744
1337_2016-05-30_15_1,62,55.18300315884765
1337_2016-05-30_15_2,68,72.21687949688854
1337_2016-05-30_15_3,87,65.54271473151613
1337_2016-05-30_15_4,73,57.23254018926581
1337_2016-05-30_15_5,67,52.97174859637824
1337_2016-05-30_15_6,102,49.57781370506396
1337_2016-05-30_16_1,68,75.12564042765933
1337_2016-05-30_16_2,87,67.6912250861933
1337_2016-05-30_16_3,73,58.88152118755902
1337_2016-05-30_16_4,67,54.292301305206806
1337_2016-05-30_16_5,102,50.682225547376206
1337_2016-05-30_16_6,49,46.630690931971834
1337_2016-05-30_17_1,87,64.65076827424724
1337_2016-05-30_17_2,73,56.63573574871106
1337_2016-05-30_17_3,67,52.56866171145661
1337_2016-05-30_17_4,102,49.301884029234415
1337_2016-05-30_17_5,49,45.476276186631324
1337_2016-05-30_17_6,59,33.924472471697996
1337_2016-05-30_18_1,73,66.17198368771166
1337_2016-05-30_18_2,67,59.61246074800457
1337_2016-05-30_18_3,102,54.7079974984007
1337_2016-05-30_18_4,49,49.805651596858276
1337_2016-05-30_18_5,59,37.545239322505125
1337_2016-05-30_18_6,47,28.4871173658206
1337_2016-05-30_19_1,67,62.52592360366472
1337_2016-05-30_19_2,102,56.85998085569038
1337_2016-05-30_19_3,49,51.45729812352679
1337_2016-05-30_19_4,59,38.867926665219784
1337_2016-05-30_19_5,47,29.593314456784423
1337_2016-05-30_19_6,34,13.111873218680245
1337_2016-05-30_20_1,102,58.769035374299165
1337_2016-05-30_20_2,49,52.867391114492314
1337_2016-05-30_20_3,59,39.95017257707528
1337_2016-05-30_20_4,47,30.46000896205687
1337_2016-05-30_20_5,34,13.836711893343178
1337_2016-05-30_20_6,26,8.297713484317129
1337_2016-05-30_21_1,49,71.31371635608002
1337_2016-05-30_21_2,59,53.57525959197548
1337_2016-05-30_21_3,47,40.917258813681514
1337_2016-05-30_21_4,34,22.211186573617596
1337_2016-05-30_21_5,26,15.301499814242263
1337_2016-05-30_21_6,13,6.61677052682861
1337_2016-05-30_22_1,59,44.054165792275995
1337_2016-05-30_22_2,47,33.88465314296165
1337_2016-05-30_22_3,34,16.813664009083077
1337_2016-05-30_22_4,26,10.97900425429522
1337_2016-05-30_22_5,13,3.0017574699227723
1337_2016-05-30_22_6,14,5.918094152856575
1337_2016-05-30_23_1,47,40.26192742285646
1337_2016-05-30_23_2,34,21.52413700809285
1337_2016-05-30_23_3,26,14.594290748693979
1337_2016-05-30_23_4,13,5.896985721983391
1337_2016-05-30_23_5,14,8.339447232060188
1337_2016-05-30_23_6,40,20.36217702343712
1337_2016-05-31_0_1,34,24.399221553060897
1337_2016-05-31_0_2,26,16.717926572487613
1337_2016-05-31_0_3,13,7.526875525915294
1337_2016-05-31_0_4,14,9.644711148322521
1337_2016-05-31_0_5,40,21.453802459381855
1337_2016-05-31_0_6,46,50.85414433587308
1337_2016-05-31_1_1,26,20.814506034408254
1337_2016-05-31_1_2,13,10.552749292159127
1337_2016-05-31_1_3,14,11.967068279582271
1337_2016-05-31_1_4,40,23.313614672940837
1337_2016-05-31_1_5,46,52.40955262771893
1337_2016-05-31_1_6,115,106.31825227743151
1337_2016-05-31_2_1,13,12.765360300397667
1337_2016-05-31_2_2,14,13.601378480803767
1337_2016-05-31_2_3,40,24.567947220728776
1337_2016-05-31_2_4,46,53.414059195998185
1337_2016-05-31_2_5,115,107.1583466881061
1337_2016-05-31_2_6,139,129.52266081364758
1337_2016-05-31_3_1,14,13.70149746382733
1337_2016-05-31_3_2,40,24.641898527434797
1337_2016-05-31_3_3,46,53.47081679983835
1337_2016-05-31_3_4,115,107.20379985437991
1337_2016-05-31_3_5,139,129.56067445351803
1337_2016-05-31_3_6,79,83.46841592009912
1337_2016-05-31_4_1,40,24.76926729922497
1337_2016-05-31_4_2,46,53.564895732953396
1337_2016-05-31_4_3,115,107.27600540494133
1337_2016-05-31_4_4,139,129.61849879199437
1337_2016-05-31_4_5,79,83.516775886165
1337_2016-05-31_4_6,55,65.14408536444571
1337_2016-05-31_5_1,46,60.06373404245438
1337_2016-05-31_5_2,115,112.07626975586405
1337_2016-05-31_5_3,139,133.3027001197768
1337_2016-05-31_5_4,79,86.46719317314933
1337_2016-05-31_5_5,55,67.611594438278
1337_2016-05-31_5_6,73,62.39512574875603
1337_2016-05-31_6_1,115,106.07538093683273
1337_2016-05-31_6_2,139,128.87023830121856
1337_2016-05-31_6_3,79,83.0652801693086
1337_2016-05-31_6_4,55,64.88724198238495
1337_2016-05-31_6_5,73,60.11668044717483
1337_2016-05-31_6_6,71,67.17118603313942
1337_2016-05-31_7_1,139,132.6783056742651
1337_2016-05-31_7_2,79,85.87804903447993
1337_2016-05-31_7_3,55,67.04604117139573
1337_2016-05-31_7_4,73,61.84551062764139
1337_2016-05-31_7_5,71,68.61705071683527
1337_2016-05-31_7_6,84,70.35168680539168
1337_2016-05-31_8_1,79,88.57546813257429
1337_2016-05-31_8_2,55,69.03844721681934
1337_2016-05-31_8_3,73,63.37468161936401
1337_2016-05-31_8_4,71,69.84165603216123
1337_2016-05-31_8_5,84,71.37585540037664
1337_2016-05-31_8_6,78,75.69095386230042
1337_2016-05-31_9_1,55,64.95266747437708
1337_2016-05-31_9_2,73,60.356784895468834
1337_2016-05-31_9_3,71,67.5254212783091
1337_2016-05-31_9_4,84,69.52094616755451
1337_2016-05-31_9_5,78,74.13964605803996
1337_2016-05-31_9_6,98,77.64039007030422
1337_2016-05-31_10_1,73,56.110057050201426
1337_2016-05-31_10_2,71,64.38864277838772
1337_2016-05-31_10_3,84,67.11346968927508
1337_2016-05-31_10_4,78,72.21166775621371
1337_2016-05-31_10_5,98,76.02797274381456
1337_2016-05-31_10_6,70,59.64824500022653
1337_2016-05-31_11_1,71,71.59545353686495
1337_2016-05-31_11_2,84,72.43666671622505
1337_2016-05-31_11_3,78,76.29721974273433
1337_2016-05-31_11_4,98,79.29980349774328
1337_2016-05-31_11_5,70,62.3845603373748
1337_2016-05-31_11_6,83,87.47339811059163
1337_2016-05-31_12_1,84,72.18259120108527
1337_2016-05-31_12_2,78,76.10955087336353
1337_2016-05-31_12_3,98,79.15576770155087
1337_2016-05-31_12_4,70,62.26921221570027
1337_2016-05-31_12_5,83,87.37692954048904
1337_2016-05-31_12_6,85,88.92575260747603
1337_2016-05-31_13_1,78,81.15194972115583
1337_2016-05-31_13_2,98,82.88025602999639
1337_2016-05-31_13_3,70,65.12775579618692
1337_2016-05-31_13_4,83,89.66613570625043
1337_2016-05-31_13_5,85,90.84027399087755
1337_2016-05-31_13_6,73,77.23438354968718
1337_2016-05-31_14_1,98,81.53534295195215
1337_2016-05-31_14_2,70,64.13435697686451
1337_2016-05-31_14_3,83,88.90370243557825
1337_2016-05-31_14_4,85,90.22969489874167
1337_2016-05-31_14_5,73,76.7237407139148
1337_2016-05-31_14_6,63,69.00397730174974
1337_2016-05-31_15_1,70,71.15970146151973
1337_2016-05-31_15_2,83,94.09286226331847
1337_2016-05-31_15_3,85,94.2123733784718
1337_2016-05-31_15_4,73,79.9131873238179
1337_2016-05-31_15_5,63,71.67139268233255
1337_2016-05-31_15_6,73,73.53697889292091
1337_2016-05-31_16_1,83,93.59802643146611
1337_2016-05-31_16_2,85,93.84687070090442
1337_2016-05-31_16_3,73,79.63266413768484
1337_2016-05-31_16_4,63,71.44674142575613
1337_2016-05-31_16_5,73,73.3490973290162
